5.0731391907,-0.0001039334,0.0249505844,0.0008839318,0.088588506,0.0050964416,-0.017178854
5.0832810402,-4.86203e-05,0.0044177673,-0.0054085902,0.0906785578,0.0093383249,-0.0203626622
5.0932798386,0.0009231738,-0.0084820185,-0.0069066933,0.0618358068,0.0123188682,-0.012921989
5.103623867,0.00085591,-0.0177971516,-0.0046740226,0.0287697315,0.0110243056,-0.0044198479
5.1134419441,0.0037060252,-0.019617686,-0.0026082448,0.0031751031,0.0097802095,0.0019577574
5.1234397888,0.0016851298,-0.0138856564,-0.0055665425,-0.0032063629,0.0076022763,0.0019582899
5.1335968971,0.0015709869,-0.0033329225,0.0002047965,-0.0128179258,0.0086066872,0.0062088282
5.1438989639,0.0024438968,0.000339111,0.004012818,-0.0138717378,0.0075709843,0.0115175731
5.1536960602,0.0033064953,0.0059704385,0.0049323388,-0.0127855157,0.0054519735,0.0104538407
5.1637349129,0.0012556784,0.0009526812,0.0077925869,-0.0159549415,0.0022410003,0.0104530416
5.1738600731,0.0031898788,-0.0041023889,0.0057794997,-0.0276206546,-0.0052878894,0.0104515767
5.1841459274,0.0032043329,-0.0102469716,0.005599434,-0.0488886572,-0.0129013341,0.0104531748
5.193939209,0.0042698258,-0.0117041562,0.0052877017,-0.0680231526,-0.0204958711,0.010453973
5.203994751,0.0054035359,-0.013303915,0.0029148408,-0.0817999467,-0.0301660765,0.0104526421
5.2141208649,0.0036553016,-0.0062396028,-0.0005349568,-0.083856307,-0.0376058146,0.0115122469
5.2244148254,0.0020195714,0.003972908,-0.0068283728,-0.02732086,-0.0362031311,-0.0118609862
5.2342400551,-0.0045969314,0.0341288038,-0.0118742632,0.0278635919,-0.0049218377,-0.0076119788
5.244248867,-0.0045780963,0.0355723687,-0.0038421801,0.0746883526,0.0082064811,-0.0097409096
5.2543916702,-0.0026727447,0.0266824868,-0.0091295885,0.1214871258,0.0234157946,-0.018240124
5.2646408081,-0.0048050708,0.0171224978,-0.0064372472,0.1352649927,0.0330998451,-0.0161151849
5.2744598389,-0.0020934769,-0.0041437247,-0.0046856455,0.114938274,0.0382412821,-0.0139835253
5.2845191956,0.0006017557,-0.0198063049,0.0008336255,0.0755077824,0.0325913802,-0.0139763355
5.2946619987,0.0023700765,-0.0310141239,0.0050855824,0.023337923,0.0205054916,-0.0075986637
5.3049387932,0.0071634525,-0.0300832484,0.0051261731,-0.0320313275,0.0084051527,0.0009037448
5.3147978783,0.0080958474,-0.0257425401,0.0126137687,-0.0799383521,-0.0025700002,0.0094058868
5.324783802,0.0091161598,-0.0198705588,0.0110834194,-0.1149346679,-0.0240214951,0.0210838467
5.3349046707,0.0072764331,-0.0064362087,0.01033103,-0.1297770441,-0.0336731225,0.025329791
5.3451910019,0.0045327418,0.0031039023,0.0066471645,-0.1222410947,-0.0399461985,0.0295719411
5.3550281525,0.0027786961,0.0128148105,0.0049745985,-0.0987489745,-0.0418965667,0.0242548082
5.3650450706,0.0001004509,0.0218828823,-0.0023515872,-0.048673287,-0.0340937711,0.0146897985
5.3751959801,-0.0046131439,0.0303757694,-0.0016564181,-0.0135104535,-0.0285099223,0.0104375286
5.385491848,-0.0044413335,0.0217954721,-0.0074594668,0.0449472666,-0.0058546765,-0.0108019803
5.3952450752,-0.0083255898,0.0311422553,-0.0110343741,0.0831608027,0.0146259638,-0.0129249189
5.4053258896,-0.0065054125,0.0144539382,-0.0075485162,0.0936818868,0.0295593739,-0.0150437299
5.4154257774,-0.0008485445,-0.0002981818,-0.0049853972,0.0840365589,0.0337332152,-0.012915465
5.4257278442,-0.0001102515,-0.015248904,-0.0035255007,0.0531026088,0.0324295945,-0.0086610653
5.4355940819,0.0036593846,-0.0294918809,-0.0051608733,0.0361757688,0.0173915233,-0.013973006
5.4455881119,0.0045645111,-0.0214710925,-0.0049955896,0.0244597252,0.0151808336,-0.011847537
5.4557228088,0.0054978901,-0.009684125,0.001879985,0.0096239485,0.0044625429,-0.0086651919
5.4659948349,0.0045108073,0.0011085175,0.0048306533,0.0160075445,0.0066681728,-0.0044185161
5.4758548737,0.0015369229,0.0099459197,0.007782633,0.0181887541,0.0024768231,0.0008884316
5.4858531952,0.0024879447,0.0042028925,0.0098038269,0.0096751601,0.0003079448,0.0051367064
5.4959907532,0.0034740141,-0.002631793,0.0088211847,-0.0126566961,-0.0072946474,0.0083245765
5.506280899,0.0035215786,-0.0106171463,0.005791063,-0.0328575708,-0.0148987724,0.0083259083
5.5160837173,0.0027020744,-0.0099183712,0.0006884286,-0.0402668044,-0.021357337,0.0040769679
5.5261201859,0.0018572382,0.0004359686,0.0033269473,-0.0498794913,-0.0203525256,0.008327106
5.5362019539,0.0019459896,0.0068044565,0.0020409175,-0.0541895777,-0.0161248241,0.0115155093
5.5465106964,0.0029456785,0.0102128293,0.0027289935,-0.0478677601,-0.0075254771,0.020012591
5.556385994,0.0009431115,0.0067743263,0.0024519511,-0.0542742871,-0.0064730626,0.0274484698
5.566382885,0.0047826045,-0.0035646653,0.0002055714,-0.0723829791,-0.0098076072,0.0285132024
5.5764861107,0.0057436102,-0.0111236665,-0.0002064159,-0.0808059499,-0.0215663277,0.0263851359
5.5868029594,0.0030436388,-0.0076816478,-0.0132176327,-0.0135864327,-0.0223032236,-0.0139806625
5.5966501236,-0.0065424866,0.0324300714,-0.0152093815,0.0577586927,-0.0068732686,-0.0214235317
5.6066598892,-0.0074547059,0.0391802676,-0.0098730968,0.1385861635,0.0202563517,-0.0373574905
5.6167860031,-0.0046154684,0.0504599698,-0.0050641946,0.2087916881,0.0431388319,-0.0394875556
5.6270699501,-0.0067972965,0.0310479607,-0.0018354109,0.2374853939,0.0550407618,-0.0426742919
5.6369180679,-0.0031190643,-0.0038776493,0.0004829118,0.2172521353,0.050634034,-0.0405482911
5.6469349861,-0.0013856717,-0.0343190841,0.0035210201,0.1490544379,0.0405230746,-0.0352270305
5.6570529938,0.0013737552,-0.0557440631,0.0041890689,0.0467022881,0.0312159918,-0.0235254969
5.6673326492,0.0041679614,-0.0625650361,0.0120496703,-0.0705002397,0.0133600309,-0.0012068771
5.6771478653,0.0109670926,-0.0578146391,0.0173103157,-0.17052266,-0.0149780009,0.0179171488
5.6871809959,0.0130894054,-0.038151782,0.0162097756,-0.2075163573,-0.0502619557,0.0264033116
5.6973161697,0.0085411537,-0.0020413196,0.0022950121,-0.1818995327,-0.0511259511,0.0221481808
5.7076010704,0.0040152543,0.0423233397,0.0031958171,-0.1028729007,-0.0568645298,0.0125690559
5.7174491882,-0.002481384,0.067230992,-0.0069643906,0.0206129216,-0.0261666719,-0.0012488882
5.7274217606,-0.0062740571,0.0834444091,-0.0018425038,0.1142400801,0.0021981234,-0.0076292893
5.7375159264,-0.0033788511,0.0555791445,-0.0019773892,0.1716560423,0.0228273012,-0.0129439607
5.747844696,-0.0025367865,0.0212269034,-0.0057848147,0.180105716,0.031362202,-0.0171890389
5.7576398849,-0.0007751712,-0.0181837473,-0.0086761164,0.1373933554,0.0341991335,-0.0129286479
5.7677640915,0.0029148927,-0.0464513414,-0.0070224456,0.0563272722,0.0303561911,-0.0054773889
5.7778458595,0.0046599382,-0.0560637228,-0.0019779853,-0.0332003757,0.0190184489,0.003034207
5.7881760597,0.0084215868,-0.0528796725,0.0045059868,-0.1130251735,-0.0017427558,0.017909294
5.7979898453,0.0102934707,-0.0386862569,0.0086225821,-0.1715944707,-0.0138288457,0.0327826515
5.8080420494,0.0073412233,-0.0200397465,0.0095123602,-0.19388327,-0.0256471559,0.0402150005
5.8180727959,0.0044458681,-0.0004776514,0.0093650175,-0.1926926225,-0.0372613333,0.047642421
5.8284077644,0.001621025,0.0144846644,0.008370216,-0.144679293,-0.0369388238,0.0327652059
5.838218689,-0.0030906925,0.0329045244,0.002785916,-0.08922562,-0.0333120003,0.026381474
5.8482551575,-0.002822859,0.0335450359,-0.0014374903,0.0015154742,-0.038060151,-0.0097451052
5.8583297729,-0.0064012236,0.0467274673,-0.0100541757,0.1026824862,-0.0171195157,-0.0256872531
5.8686761856,-0.0089913141,0.0503654666,-0.0267403778,0.2548781633,0.0209469106,-0.0872912332
5.878455162,-0.0137591492,0.0785857067,-0.0232563671,0.3688063622,0.0474079438,-0.0873065442
5.8885188103,-0.0100121927,0.0549855419,-0.0084267305,0.4218634665,0.0775682405,-0.0894285515
5.8985939026,0.0024508408,0.0160019007,-0.0060539893,0.4303973317,0.0776439458,-0.0894318148
5.9089379311,-0.0017194875,-0.0251718257,-0.0097103762,0.3663664162,0.0782426223,-0.0745500699
5.9187397957,0.0047609084,-0.0653140321,-0.0031203083,0.2298510671,0.0708353072,-0.0511589907
5.9287910461,0.0102238823,-0.0863706842,0.0085359169,0.0635233447,0.0568638295,-0.0182079636
5.9388637543,0.0137659777,-0.0876024738,0.0202454273,-0.1047158912,0.0206000991,0.0157936774
5.949092865,0.0194610227,-0.0795396343,0.0320518576,-0.2525945604,-0.0239958651,0.0466011241
5.9593191147,0.0214527417,-0.0541753881,0.0343192182,-0.3547534347,-0.0512589775,0.0710372925
5.9691748619,0.0157082547,-0.0266608987,0.0311967675,-0.4238936305,-0.0729533583,0.0912181959
5.9791760445,0.0139460433,-0.0034292138,0.0258966032,-0.4472857118,-0.0815680176,0.1028973535
5.9895448685,0.0093643833,0.0199132171,0.0166643802,-0.4182415605,-0.1046930403,0.0975694358
5.9991168976,0.0029818586,0.0360068567,0.0047425576,-0.3478499353,-0.1009848565,0.0837500244
6.0093131065,-0.0012488492,0.0501875468,-0.0096058892,-0.1962159425,-0.1127325892,0.0316775031
6.0193910599,-0.0113043319,0.0834516212,-0.0270169433,-0.013214604,-0.0582669526,0.0029904647
6.0297570229,-0.0178929102,0.1025129482,-0.0220012721,0.1163945198,9.51583e-05,-0.007631287
6.0395197868,-0.0121553075,0.0709489509,-0.0200188812,0.2162968069,0.0412478521,-0.014006828
6.0495986938,-0.0115440916,0.0341125317,-0.0224646386,0.2629697621,0.0691955984,-0.0214373134
6.0596671104,-0.007170809,-0.0182371233,-0.0208911952,0.2266377956,0.0741966143,-0.0193010587
6.0700078011,-0.0018413194,-0.0643727854,-0.0177070554,0.1327123791,0.0755399168,-0.0129057439
6.0797986984,0.001520174,-0.0822216943,-0.009257202,0.0186727028,0.0608119033,-0.0033280184
6.0898551941,0.0059633427,-0.0786773637,0.0014557191,-0.0877903551,0.0355390348,0.0062425835
6.0998907089,0.0115755964,-0.0652908757,0.0135173155,-0.1749805212,0.0040890342,0.0189902708
6.1102938652,0.0115267802,-0.0389424972,0.0202029292,-0.2269651592,-0.0259927008,0.0317300335
6.1200551987,0.0086974073,-0.0109468196,0.0217601601,-0.2417222112,-0.0441039279,0.0402181931
6.1301269531,0.0049706274,0.013239881,0.0204037968,-0.2224718183,-0.0481870845,0.0391494669
6.1401968002,0.0012955539,0.0299788024,0.0163181368,-0.1862320006,-0.0436404049,0.0370193385
6.1505389214,0.0004823379,0.0324200578,0.012468691,-0.1735021025,-0.0361153781,0.0348962657
6.160284996,-0.0002926119,0.0194572415,0.0096889092,-0.1455487609,-0.0571339764,0.0285072085
6.1704311371,-0.0007112154,0.0128917601,-0.0133460211,-0.0528071001,-0.0492076091,-0.0192933362
6.1804909706,-0.0091512036,0.046902854,-0.0194614585,0.0077244202,-0.018948108,-0.0161075294
6.1907958984,-0.0071010417,0.0385427363,-0.0124643492,0.0554783605,0.0079894997,-0.0171680003
6.2006349564,-0.0042197234,0.0394052751,-0.0148242163,0.1341419667,0.0383039974,-0.0299141556
6.2106256485,-0.0093790423,0.0348676033,-0.0168505963,0.1712698787,0.0609390028,-0.025665082
6.2207579613,-0.0029332766,0.002255907,-0.01281852,0.1702041477,0.0609576404,-0.0214178711
6.2310419083,0.0035260192,-0.0148592982,-0.0108109759,0.1574406773,0.0565948524,-0.0224786084
6.2408256531,0.0031565896,-0.0224182997,-0.0079819607,0.1232557297,0.0594884455,-0.0214086175
6.2509021759,0.0047435635,-0.0273815785,0.0004852363,0.0710979849,0.0463481434,-0.0139693441
6.2609939575,0.0074010366,-0.0318914168,0.0105656339,0.020075975,0.0268423501,-0.0075934697
6.2713060379,0.0092176665,-0.0270785484,0.0125388457,-0.0213550888,0.0085179377,0.004087687
6.2811317444,0.0101572443,-0.0177463088,0.0152391149,-0.0574662462,-0.0087326216,0.0104581676
6.2911520004,0.0082470644,-0.01062412,0.017713422,-0.0808013976,-0.0226891842,0.0168279167
6.3012561798,0.0054581636,-0.0026864207,0.0161861721,-0.0987882316,-0.0376537517,0.0242581349
6.311563015,0.0047828131,-0.0015787281,0.0106811477,-0.0857962668,-0.0567092001,0.0136273289
6.3213748932,0.0022827855,0.0134035852,-0.002528613,-0.0474762768,-0.0468670242,0.0072525875
6.3314161301,-0.0013567932,0.0286982562,-0.0009170225,-0.0241597705,-0.030753836,0.0061929156
6.3415789604,0.000772076,0.0247318354,-0.0029690913,0.0055811624,-0.0166997351,0.0061923163
6.3517680168,0.0008631817,0.0190700796,-0.0077526025,0.0417852402,-0.0090042641,-0.001245626
6.3616847992,-0.0039447672,0.0128416922,-0.0191319045,0.0895939842,0.01146386,-0.0182367265
6.3716740608,-0.0040416843,0.0136814918,-0.0127686309,0.0936824679,0.0295520499,-0.0161051322
6.3817577362,-0.0003727206,0.0008863115,-0.0082435654,0.0935540795,0.0422842912,-0.0160989407
6.3921041489,0.0003409557,-0.0070953765,-0.0057057193,0.0882727653,0.0369465165,-0.0139766671
6.4019050598,-0.0008472928,-0.0151495729,-0.0071334294,0.0744429752,0.0325598903,-0.0171600766
6.4118890762,0.0038876405,-0.0165455434,0.0020151087,0.0489719659,0.0185639132,-0.013975203
6.4220170975,0.0067129009,-0.0172328446,0.0080669476,0.0180775672,0.01303872,-0.0065391911
6.4324269295,0.0066527301,-0.011383364,0.0110227419,-0.0095809596,0.0043291184,-0.0033511212
6.4421539307,0.0056727701,-0.0096217189,0.0138212992,-0.0372031331,-0.0075437194,0.0030217567
6.4520459175,0.0067567998,-0.0100460444,0.0135244681,-0.061596889,-0.022598302,0.0051440299
6.4620962143,0.0059731179,-0.0087177847,0.0121006919,-0.0817615464,-0.0333300419,0.0136381825
6.4724187851,0.0052524083,-0.0026463962,0.0057015964,-0.0817093477,-0.0386489071,0.0115119144
6.4824209213,0.0026008359,0.0084744599,-0.0006116083,-0.0518784821,-0.0341986306,0.0030115037
6.4925870895,0.0008927158,0.0237337854,-0.0009470633,-0.0252647158,-0.0276065115,0.0019462393
6.5025148392,6.3347e-05,0.0256011393,-0.0049578599,0.006569487,-0.009276107,0.0040710424
6.5128359795,8.31954e-05,0.0208656993,-0.0058524064,0.0278279036,-0.0005878096,0.0061935815
6.5226578712,2.99684e-05,0.0074929795,-0.0056665591,0.0298778731,0.0079185264,0.006197643
6.5327467918,0.000900524,-0.0069397786,-0.0054941825,0.0149183637,0.0099308118,0.0093878433
6.5428099632,0.0007817916,-0.017641047,-0.0044478229,-0.0052809939,0.0023190309,0.0083281053
6.553071022,0.0017297737,-0.0167658422,-0.0083583044,-0.0085180663,0.0054256083,0.0008978858
6.5629987717,-0.000276012,-0.0051759877,-0.0016219071,-0.0106009245,0.0001026152,0.0008950895
6.5730071068,0.0026249161,-0.0033532775,0.0031906911,-0.0116803031,0.0011335248,-0.0022895182
6.5830030441,0.0026313832,0.0053422651,0.0031445571,0.008615993,-0.0008396779,-0.0065422542
6.5933628082,-0.0012368687,0.0113639142,0.0022304603,0.0331242681,0.002509247,-0.0139793977
6.6032657623,-0.0021951923,0.012729397,0.003415639,0.048019886,0.0068558585,-0.0182280038
6.6132621765,-0.0021794268,0.0083606746,0.0046639987,0.0501344353,0.0090172803,-0.0150420647
6.6233797073,0.00077148,3.86142e-05,0.0049360343,0.0341589041,0.0056946538,-0.0150398677
6.6336488724,0.0007936231,-0.0123415682,0.0031490871,0.0096708713,0.000209874,-0.0097273951
6.6435418129,0.0008467904,-0.0172422621,0.004086847,-0.0286912173,-0.0053742421,-0.0012271169
6.6535458565,0.0048531466,-0.0195371304,0.0019100853,-0.0552719608,-0.0151355257,0.0019601542
6.6636738777,0.0059319609,-0.0113543365,-0.0004324368,-0.0733955726,-0.0163147729,0.0083362944
6.6739749908,0.0020794144,-0.0003881849,0.0020158836,-0.0841068029,-0.0121293506,0.0136500997
6.68379879,0.0020622483,0.0056283972,0.0015515635,-0.0873457193,-0.0078297434,0.0263941903
6.6937727928,0.0019907823,0.0067194304,0.0001178333,-0.0905545652,-0.0067551574,0.0327663347
6.7039361,0.0048001879,0.0028748417,0.0025799819,-0.1011995003,-0.008922372,0.0402010158
6.7142090797,0.0036491624,-0.0089016054,0.0039866515,-0.1310748458,-0.009127968,0.0487028919
6.7240710258,0.004463213,-0.0141391549,0.0052213022,-0.168434009,-0.0083579812,0.0540211573
6.7340688705,0.0032673946,-0.0187535081,0.0072503635,-0.2121825516,-0.008691675,0.0614646934
6.7441530228,0.0030506423,-0.0218014512,0.007098312,-0.2483585179,-0.0195901301,0.0657148287
6.7544808388,0.0049361163,-0.0201975796,-4.95365e-05,-0.2621278465,-0.0303628836,0.0593421534
6.7643399239,0.0040188306,-0.0059023597,-0.0033925227,-0.236347422,-0.0471717566,0.0508339554
6.7743229866,0.000260102,0.0136825647,-0.0075288466,-0.1702791899,-0.0382166095,0.0338328667
6.7844700813,-0.0016246267,0.0377410837,-0.0035079769,-0.1096352041,-0.0196620356,0.0317030698
6.7947568893,-0.0053916997,0.0343013592,-0.0087454366,0.0024378058,-0.0231627598,-0.0044283029
6.8045210838,-0.0091017317,0.0475619324,-0.0221162494,0.1366023719,0.0053760735,-0.0384255499
6.8146119118,-0.0148584675,0.0512433834,-0.0230711158,0.2441357672,0.0295003187,-0.0628621802
6.8247327805,-0.0098918807,0.0462514646,-0.020436829,0.3644900024,0.0515667349,-0.0947364941
6.8349928856,-0.0108952057,0.049918998,-0.0163001474,0.4400058091,0.0765623674,-0.1053611711
6.8447990417,-0.0062380857,0.0208719578,-0.0050057224,0.4441516399,0.0893511996,-0.1021691784
6.8548727036,0.0013281278,-0.0191735122,-0.0006607226,0.3823050559,0.0846219584,-0.0936614424
6.8649959564,0.0049543851,-0.0561538748,0.0031651207,0.2650333643,0.0731481314,-0.0692182779
6.8752708435,0.0085830558,-0.0778291002,0.0082014157,0.1062159985,0.0549701899,-0.0405184627
6.8851299286,0.0142203141,-0.082469292,0.0181809012,-0.0609597303,0.0197885018,-0.004390819
6.8951129913,0.0170785058,-0.0719410554,0.0272706691,-0.1982203871,-0.0194092337,0.0264166277
6.9052710533,0.0171859432,-0.0488655977,0.02880078,-0.2896487415,-0.0529363677,0.0519068763
6.9155478477,0.0154297817,-0.0197080765,0.0250155274,-0.3492561579,-0.0670782849,0.0784599185
6.925344944,0.0117040146,0.0081513431,0.0210107509,-0.3683745861,-0.0756361559,0.0933246836
6.935418129,0.0099265147,0.0263025966,0.0150669171,-0.3523431718,-0.0775768012,0.0996904373
6.9455280304,0.0063406401,0.0332214721,0.0063989707,-0.2634640932,-0.1088067591,0.0731076971
6.955786705,-0.0017309912,0.053149391,-0.0240306314,-0.0792252868,-0.073678337,0.0061851265
6.9656248093,-0.0150411259,0.1037448868,-0.019485062,0.0526243299,-0.0258790515,-0.0001961408
6.9756588936,-0.0110922586,0.0785119161,-0.0100901769,0.162061885,0.0216613039,-0.016127171
6.9857721329,-0.0102692079,0.0589842983,-0.0166342314,0.2663431168,0.051090166,-0.0363130011
6.9960780144,-0.012498809,0.0255007949,-0.0217592772,0.3024816811,0.0651308894,-0.0469331555
7.0058917999,-0.0050157434,-0.0235499833,-0.0190310534,0.2682780921,0.0701313019,-0.0479843691
7.0159230232,0.0004672579,-0.0497167818,-0.0136989998,0.1967304051,0.0748533532,-0.0415930487
7.0260710716,0.0029613248,-0.0620584004,-0.0078482674,0.0987064242,0.0603118241,-0.0245849025
7.0363388062,0.0074871057,-0.0665006414,0.0062032291,-0.0078056417,0.0403993689,-0.0065172203
7.046189785,0.0101739932,-0.0621911399,0.0157095734,-0.1024430692,0.0068043265,0.0126014138
7.0562291145,0.0110756923,-0.0469522588,0.0227383319,-0.1747308373,-0.0202161055,0.0338422544
7.0662899017,0.0101777483,-0.0234825406,0.0225699488,-0.2139833719,-0.0427664854,0.045521345
7.0765829086,0.0064150267,-0.0021079874,0.0222409312,-0.2256349623,-0.0513362736,0.0487054214
7.0863981247,0.0027294031,0.0134630706,0.0180304591,-0.2170646489,-0.0544523038,0.0476405583
7.0964560509,0.0010533206,0.0224515405,0.0129647804,-0.1828371733,-0.0627182275,0.0359479487
7.1065616608,-0.0005251595,0.0337951072,0.0071110078,-0.1294965595,-0.061253354,0.0263788104
7.1168727875,-0.0001370438,0.0388381965,0.0006196448,-0.0688363984,-0.0448900908,0.0136299925
7.1266851425,-0.0008587667,0.0423986502,-0.0036104373,-0.0199369006,-0.0264572222,0.0083161211
7.1367268562,-0.0016812213,0.0317533799,-0.0123737501,0.0268095657,-0.0059503508,-0.0012416977
7.1468529701,-0.0016735919,0.0234263744,-0.0130736278,0.070423916,0.0081748562,-0.0086767776
7.1571278572,-0.00465594,0.0115312543,-0.0203604158,0.1054223776,0.0296540502,-0.0161075294
7.1669888496,-0.0029025206,0.0066448054,-0.0167527851,0.1159866378,0.0403432474,-0.0182282701
7.1769909859,0.0016884975,-0.0079319272,-0.0101643847,0.1137895286,0.0467044711,-0.0161009375
7.1871109009,0.0004868678,-0.012720922,-0.0162145551,0.1393639892,0.0489133671,-0.0373439752
7.197412014,-0.000714434,-0.0026706851,-0.0114701437,0.1564492285,0.0480084196,-0.0362869687
7.2072148323,0.0020019284,-0.0042024651,0.0001522848,0.1596930474,0.0437924378,-0.0362899639
7.2172188759,0.003757464,-0.0037968254,0.0039750882,0.1543472856,0.0448137596,-0.0352262966
7.2274169922,0.0006551317,-0.0054175952,0.0067614266,0.1373538971,0.0372496508,-0.0331003591
7.2376689911,0.0004980437,-0.0170269404,0.0093973232,0.090478532,0.0294609703,-0.0256597549
7.2474241257,0.0052992874,-0.0272102449,0.0146403862,0.0170085467,0.0129873883,-0.0129092727
7.2574920654,0.009214865,-0.0331555419,0.0165428463,-0.0574811324,-0.0077341362,0.0009026795
7.2675609589,0.008359747,-0.0319429748,0.0160455648,-0.1202222556,-0.0294281803,0.0125877643
7.2779917717,0.0085787047,-0.0195617173,0.0142126037,-0.1702111214,-0.0456982292,0.0253339205
7.28774786,0.0078301001,-0.0095675383,0.0130938841,-0.2096090168,-0.0533532202,0.0433914848
7.2978439331,0.0070302957,-0.0008476771,0.0108580543,-0.2341572344,-0.0524235107,0.0561397709
7.3078689575,0.0061731213,0.0057487092,0.0065877982,-0.2459409982,-0.0471527129,0.0667643175
7.3182592392,0.0042696767,0.008420011,0.0023161718,-0.2395350188,-0.0470552407,0.0731335357
7.3280382156,0.0015573375,0.0094073918,-0.0086659836,-0.1720994115,-0.0689279214,0.0454975106
7.3381199837,-0.0049622185,0.0326135941,-0.0221995767,-0.0709773153,-0.0437709019,0.0253102183
7.3481469154,-0.0086962413,0.0548515506,-0.0185196456,0.0418393537,-0.0142882429,0.0019368515
7.3584828377,-0.0077290959,0.0566611774,-0.0170354303,0.1492262632,0.0247246716,-0.0171833131
7.368265152,-0.0068776435,0.0496795066,-0.016874915,0.2536139786,0.0434581451,-0.0501138344
7.3783197403,-0.0088570546,0.0309214499,-0.0200999435,0.3507892787,0.0355759859,-0.0873054042
7.3884429932,-0.0115557443,0.0249093976,-0.0248226579,0.4722245932,0.0543115251,-0.1436050981
7.3987607956,-0.0154485535,0.0499708243,-0.0192499813,0.5442146063,0.1122464612,-0.1425326467
7.4085388184,-0.0167499017,0.0453614183,-0.0064087561,0.5815449357,0.1146726012,-0.145724982
7.4186077118,-0.0063998527,0.0165204313,-0.0002415827,0.5685050488,0.1379028261,-0.145710066
7.4286546707,-0.0079791974,-0.0332573168,0.0008182475,0.4648404419,0.1542246789,-0.1074514911
7.439013958,0.0048830681,-0.0715468004,0.0091225458,0.3240327239,0.1488887668,-0.0861824229
7.4488067627,0.0108276773,-0.0879166201,0.0165976826,0.1460227817,0.1307224035,-0.0298702791
7.4589080811,0.0157784987,-0.0953287259,0.0279546324,-0.0541707724,0.0889358148,0.0136934426
7.468916893,0.02099921,-0.0926981941,0.0334233008,-0.2115175724,0.0304709058,0.0455570966
7.4793167114,0.0245230068,-0.0670955554,0.0340948664,-0.3521058261,0.0039980207,0.0795571432
7.4890627861,0.0183140207,-0.0515349917,0.0339804254,-0.4926371872,-0.0277598426,0.1167406663
7.4991807938,0.0219754446,-0.0360086076,0.0342491232,-0.5852319002,-0.0517674387,0.1390499622
7.5092368126,0.0198388267,-0.0143454764,0.0291620437,-0.6523222327,-0.0649554133,0.1592348665
7.5195932388,0.0158144701,-0.005782912,0.0256733242,-0.700050652,-0.093959637,0.1687886864
7.5293707848,0.0169376601,-0.0032009876,0.0180669371,-0.693312943,-0.1279604137,0.1528437436
7.5394368172,0.0105214287,0.0182165112,0.0045846053,-0.6356022358,-0.1371376663,0.1326503307
7.5495018959,0.0025004318,0.0416009016,-0.0114423679,-0.4602313936,-0.1752529591,0.0731250718
7.5598449707,-0.0070783324,0.0845050439,-0.0410572924,-0.2001726627,-0.1447608322,0.0072427336
7.5696358681,-0.0159342121,0.1227745637,-0.0342393555,0.0105671855,-0.0889149383,-0.0097716032
7.5795450211,-0.0124299657,0.0916267261,-0.0329064764,0.1860452592,-0.0291810371,-0.0342077017
7.5900030136,-0.0072964854,0.0813267455,-0.0218207296,0.3532008231,0.0092648212,-0.0575901903
7.600124836,-0.0149967503,0.0605959184,-0.0245376285,0.4724108279,0.0398853123,-0.0777793527
7.6098980904,-0.0120763015,0.0250035431,-0.017003363,0.5031761527,0.0570288785,-0.0937066525
7.6199560165,-0.0112457108,-0.0145130847,-0.0133494781,0.4613152444,0.0810961351,-0.0894368067
7.6300258636,-0.0106078517,-0.0489021353,-0.0110114263,0.3534607887,0.0887527242,-0.072416015
7.6403670311,-0.0051766462,-0.0824135914,-0.0083035873,0.2158645988,0.0823768452,-0.0522100702
7.6501550674,0.0011481814,-0.0919619873,0.0004339167,0.0569406487,0.074830316,-0.0203201175
7.6602311134,0.0084792543,-0.0911724344,0.0151596023,-0.0953018814,0.0397530235,0.0115549909
7.670296669,0.0159747768,-0.0692263618,0.0261545721,-0.2112765908,0.0059981216,0.0349272937
7.6806321144,0.0158374477,-0.0384070687,0.0287343804,-0.2846005857,-0.0242284909,0.0540431961
7.6903538704,0.0128872264,-0.0110308025,0.0289760176,-0.3377543092,-0.043689806,0.069975026
7.7004880905,0.0111426581,0.005509635,0.02322709,-0.31820032,-0.0786112994,0.0582728311
7.7105269432,0.0096725393,0.0341808386,0.0107634021,-0.2369387001,-0.0949818864,0.0423160978
7.7209091187,0.0034759215,0.0609331913,0.0027037212,-0.1175513193,-0.0824469179,0.0146852704
7.7306160927,0.0001313857,0.0818736777,0.0020998069,-0.0163836293,-0.0614851825,0.0019281963
7.7406959534,-0.0023916492,0.0685441718,-0.000830715,0.0537890643,-0.0354336053,-0.0023238068
7.7507581711,-0.0031311938,0.0449276753,-0.0043817214,0.0952050313,-0.0149538321,-0.0086936215
7.7611618042,-0.0040159947,0.0107440855,-0.0097000049,0.0886643007,-0.0012097906,-0.0076232976
7.7708816528,-0.0029179284,-0.0235864613,-0.0151057886,0.0769928172,-0.0088362191,-0.022489395
7.7810258865,-0.0047097034,-0.0306902621,-0.0235198196,0.0779571459,0.0006321181,-0.0362882949
7.7910041809,-0.0065260655,-0.016236553,-0.0260177311,0.1066157669,0.0156541429,-0.0490290634
7.8014378548,-0.0065116114,0.0043082736,-0.0176532324,0.1331448555,0.0307412185,-0.0490282625
7.8111491203,-0.0007768401,0.0084045734,-0.0042413524,0.1383997053,0.0393809788,-0.0330995619
