2.7485780716,-0.0052397344,-0.0067875427,-0.0040334407,-0.0176904462,0.01291693,-0.0019114658
2.7586660385,-0.0024465118,-0.0049432558,-0.0021174494,-0.0144851999,0.0097970376,0.0055441866
2.7685861588,-0.000667626,-0.0001684468,-0.0031255428,-0.0048906291,0.008856941,0.0119179301
2.7785768509,0.0001323578,0.0046541351,-0.0031382982,0.000448077,0.009939516,0.00872014
2.7885818481,-0.0019781236,0.0085299276,-0.0031557623,0.0046875631,0.0152799534,0.0044329828
2.7985749245,-0.0030912254,0.0114575587,-0.0050758664,0.004690093,0.0152727626,0.003369716
2.8086128235,-0.0031814668,0.0085522495,-0.0059868637,0.0036328179,0.0173295215,-0.0051420135
2.818572998,0.002561843,0.0057167071,-0.0019699279,-0.0027511781,0.0161816981,-0.0083161015
2.8286340237,0.0044224765,0.0047745663,0.0029685553,-0.0102386568,0.0172107443,-0.0061927633
2.8385400772,0.005320942,-0.0021323604,0.0068718251,-0.0219230074,0.0086031416,-0.002944506
2.8486089706,0.0043863412,-0.0121309198,0.0048390683,-0.0357834324,0.0074089803,-0.0050518652
2.8585648537,0.0033592936,-0.0065776748,0.0046348628,-0.03573443,0.0030999859,-0.0082077114
2.8686139584,0.0003915486,0.003811236,-0.0044102613,-0.0282906257,0.0053223935,-0.0050401473
2.87855196,-0.0035854075,0.0133367144,-0.0094654504,-0.0091140028,0.0097485669,-0.0050835568
2.8885979652,-0.0047131572,0.0172950588,-0.0065129939,0.0206907652,0.0175151434,0.001219613
2.8985450268,-0.003893787,0.0145946108,-0.0072809402,0.0388029218,0.0208824445,0.0043754587
2.9085640907,-0.0001900587,0.0080787502,-0.0040412489,0.0313047916,0.0240308344,0.0043602781
2.9185340405,0.0015872476,0.0015156228,0.0020566043,0.0217550956,0.0185785443,0.0001518182
2.9285111427,0.0053478833,-0.0012676757,0.0022193249,0.001520399,0.0120274341,0.0023332136
2.93851614,0.0082408544,-0.008139167,0.003236955,-0.0208237916,0.0043452801,-0.0018551399
2.9485149384,0.0073111262,-0.0132631101,0.0040834602,-0.0367697328,-0.0032686975,-0.0028570211
2.9585740566,0.0054110792,-0.011680726,0.0028576311,-0.0410045572,-0.0054820506,-0.0070859874
2.9685111046,0.0044987854,-0.0032250923,-0.0003479067,-0.0292424411,-0.0054455656,-0.0134687852
2.9786968231,0.002599081,0.007355507,-0.0034512822,-0.0047059394,8.0557e-06,-0.0230835974
2.9885659218,-0.0032355729,0.0142133199,-0.0044901315,0.0144528421,0.0055274572,-0.0199455936
2.9985160828,-0.0032208059,0.0144393407,-0.0033909027,0.0250775218,0.0099216728,-0.0157322064
3.0085790157,0.0007107314,0.0049539763,-0.0002224389,0.0154832192,0.0087695895,-0.0167804267
3.0184810162,0.0065775421,-0.0026678485,0.0009197053,0.0015626093,0.0119153149,-0.0114799375
3.0285038948,0.0065841284,-0.0076182527,-4.62476e-05,-0.0272043254,0.0052800495,-0.0114168199
3.0384931564,0.0056521501,-0.0147042908,0.0037265476,-0.0485066846,-0.000231895,-0.011364622
3.0485589504,0.0057605859,-0.0209765472,0.0054292735,-0.0623231605,-0.0067696893,-0.0134373605
3.0584831238,0.0019595381,-0.0175827183,0.0031025466,-0.0526973009,-0.0088384328,-0.0144947683
3.0685119629,-0.0038753841,-0.0062475246,0.0027574953,-0.028185565,-0.0064567681,-0.0081529832
3.0784809589,-0.0019319,0.0024033147,-0.0002968851,-0.0037325537,0.0044451486,-0.005052398
3.0885400772,-0.0049385522,0.0063282805,-0.0041872803,0.0196715724,0.0100609567,0.005518754
3.0984339714,-0.0090082679,0.0065756994,-0.0040017311,0.0452183448,0.0177649502,0.0086393133
3.1085259914,-0.0082412753,0.0050117928,-0.0066105071,0.05053268,0.0189111736,0.0128777344
3.1184449196,-0.0085106883,0.0054657417,0.0015382823,0.0516119301,0.0167976897,0.0150166508
3.1285238266,-0.00094367,0.0088744126,0.0009222683,0.0452235378,0.0135691389,0.0182292219
3.1384701729,0.0047727879,0.0071931737,-0.0027329866,0.015383617,0.0090305796,0.0140280863
3.1485171318,0.0037755724,-0.0035435599,0.0041592177,-0.0240101274,-0.0009477527,0.0077459551
3.1584410667,0.0018508491,-0.0077968282,0.0078527983,-0.0506459996,-0.0065121613,0.0056740157
3.1684639454,0.003815582,-0.0072415513,0.0153778847,-0.0548665747,-0.0108563099,0.0014555687
3.1784369946,0.0048969295,-0.0037506265,0.014095908,-0.0462999865,-0.0077236332,-0.0145047549
3.1884629726,-0.0008277241,0.0037258225,0.0069720205,-0.0260775406,-9.47422e-05,-0.0156307407
3.1984050274,-0.0065574888,0.0064672786,0.0019269641,-0.0100527667,0.001037634,-0.0230875909
3.2084870338,-0.0074665789,0.0103704296,-0.0039662067,0.0058843875,0.0097203385,-0.0220926329
3.2184228897,-0.0074770544,0.008501526,-0.0058319513,0.0090277167,0.0140823293,-0.0146858506
3.2284810543,-0.0026194546,0.0047777849,-0.0056916419,0.0133236619,0.0109091736,-0.0146682737
3.2384059429,0.0031519737,0.006932016,-0.0064980928,0.0196309593,0.0174874458,-0.0009035924
3.2484688759,0.0068819728,0.0100700222,-0.0082815234,0.0249825809,0.011215969,0.0108196428
3.2583999634,0.0067404415,0.0063174921,-0.0071510021,0.0217921138,0.0090697277,0.0129616242
3.2684640884,0.0066888686,-0.00722969,-0.0011303369,0.0111410683,0.0057900446,0.0140527207
3.2783629894,0.0115109738,-0.0120483078,0.0048098024,-0.0005383585,0.0003068624,0.007719324
3.288424015,0.014332464,-0.0042690081,0.0057572778,-0.008045543,0.0066161575,0.0023716963
3.2983620167,0.0075036492,-0.003434543,0.0017419513,-0.0037522605,0.0065889927,-0.00400258
3.308357954,0.0016204325,0.0004137713,-0.0022073332,0.0058399132,0.0108838724,-0.0104114767
3.3183460236,-0.0033099595,0.0063382345,-0.0051369611,0.0197665133,0.0045833667,-0.0103825815
3.3284020424,-0.0004437956,0.0085748993,-0.0020344201,0.0421927273,0.0005452153,-0.002935318
3.3382511139,0.002516469,0.0011478622,-0.0017508212,0.04221683,-0.0047459528,0.0034742446
3.3483970165,0.0016199705,-0.0034465832,-0.0025395099,0.0219925176,-0.0113242269,0.0024686351
3.3583300114,-0.0002822969,-0.0053453487,-0.0015407745,-0.0068444572,-0.0115018599,0.007801882
3.3683590889,0.0007613209,-0.0103780665,0.0022679623,-0.0313298255,-0.0170897041,0.0014808688
3.3782949448,-0.0010674688,-0.0145518817,0.0059965309,-0.0356251076,-0.0097345868,-0.0091865566
3.3883750439,-0.0039300416,-0.0079523958,0.0038297828,-0.0185806081,-0.0021938458,-0.0177464876
3.3983130455,-0.0078936312,0.0027437764,0.0027560052,0.0154455351,0.0099131502,-0.0082898699
3.4083969593,-0.0080649648,0.0127348863,0.0019109305,0.0430593193,0.0240846295,-0.0009643126
3.4184699059,-0.0101834778,0.0101772808,-0.0016913954,0.0505240262,0.0231160372,0.0043501584
3.4283809662,-0.0064625386,0.0037797946,0.0015983637,0.0452136844,0.0177763999,0.0097004492
3.4382939339,0.0002444145,-0.0027162475,-3.56976e-05,0.029279992,0.0069929948,0.0129684145
3.4483590126,0.0001522061,-0.0035061878,-0.0008689705,0.0197173785,0.0015750597,0.0130102253
3.4585309029,0.0039659496,-0.0004267734,-0.0007641856,0.0122623919,-0.0027102327,0.0183541253
3.4683589935,0.0039603319,-0.0033073765,0.0031792577,0.0016672714,-0.010319151,0.0130989095
3.4782948494,0.005038565,-0.007245664,0.0051001962,-0.0068160947,-0.0126203876,0.0024993951
3.4883430004,0.0061178114,-0.0054140431,0.0059694704,-0.0142636243,-0.012741562,-0.0049313572
3.4985041618,0.007195225,-0.0016313236,0.0048652347,-0.0143103637,-0.0053006895,-0.0102940314
3.5083408356,0.0024222042,-0.0027758521,0.0057011899,-0.021822609,-2.3902e-05,-0.0113853952
3.5182609558,0.0014925656,-0.0039047045,0.0046239551,-0.0154631129,0.0043263715,-0.0082302149
3.5283041,0.0023896303,-0.0019511621,0.0065825041,0.0100987069,0.0067615658,0.0034224463
3.5384840965,0.0012240467,0.0060436982,0.0008605774,0.0452183448,0.0167180598,0.0107690422
3.5483169556,-0.0039308462,0.0142098926,-0.0057341401,0.0632783026,0.0244028773,0.0181433354
3.558262825,-0.0080910567,0.0107872747,-0.0034146253,0.0633102581,0.0190896057,0.0213633627
3.5682759285,-0.0024216119,-0.00337017,0.0019308981,0.0494940504,0.0104596317,0.0246161483
3.5784888268,0.0003845599,-0.0118338205,0.0031982716,0.0335624889,0.003855258,0.0172357298
3.5882759094,0.0021767672,-0.0077309054,0.0062561091,0.0186700895,-0.0037142443,0.0204823893
3.5982530117,0.0040589627,-0.0057526571,0.0062781032,-0.0058480361,-0.0071257539,0.0183955375
3.6082859039,0.0060971435,-0.0137528516,0.0071876105,-0.0324490182,-0.0138260014,0.0088960417
3.618393898,0.0041565206,-0.0092873909,0.0020290073,-0.0442506857,-0.0053912369,0.0067278291
3.6283149719,0.0001544264,0.0030178982,-0.0002158824,-0.0240263715,0.0011870372,0.0077334386
3.6382398605,-0.0047924165,0.006768431,-0.0032537524,0.0079300953,0.0110172974,0.003397679
3.6482701302,-0.0098475162,0.0137486123,-0.0041562263,0.0388493948,0.0155316209,0.0033468124
3.6582551003,-0.0120056365,0.0190573595,-0.002915496,0.0633765757,0.0147353364,0.012895843
3.6683740616,-0.0082635973,0.0167012475,-0.0015170518,0.0698286146,0.0073400047,0.0171888582
3.6782059669,-0.0034210328,0.0075112241,-0.0001129452,0.0603347123,-0.0045307698,0.0130250053
3.6882970333,0.003425872,0.0021072286,0.0011955556,0.0358248428,-0.007963052,0.0088148145
3.6982169151,0.0063870456,-0.0016289394,0.0032727774,0.0006044041,-0.0082448144,0.007778978
3.7082481384,0.007396942,-0.0066870195,0.0080540236,-0.0431396142,-0.0096791927,0.0046316544
3.7182090282,0.0085137095,-0.0120713748,0.005805498,-0.0719575435,-0.0057265293,-0.0081271511
3.7282719612,0.0056742784,-0.0068924767,0.0033884104,-0.0804935098,-0.0037094508,-0.0145086171
3.7381920815,0.0027334597,0.0042361873,0.0019627269,-0.0538718849,0.005028381,-0.0167085212
3.748290062,-0.0011976453,0.0097946785,-0.0021452252,-0.0059285965,0.0150455944,-0.0136197871
3.7581911087,-0.0071419124,0.0138264559,-0.00501501,0.0463401973,0.016583303,-0.0062300479
3.7681629658,-0.0111617539,0.0133661889,-0.0056427661,0.0815663636,0.0137129491,0.0012007044
3.7782599926,-0.0064076427,0.0102190338,-0.0012218896,0.0816224217,0.005202285,0.0065708351
3.7882528305,-0.0005214754,-0.0009320122,-0.0007855836,0.0411232002,-0.0046847006,0.0119751878
3.7982349396,0.0015005377,-0.0134807564,0.0052077826,-0.0143212825,-0.0136369169,0.015259264
3.8081710339,0.0044432636,-0.0157112218,0.0089441594,-0.0548769683,-0.0150103085,0.0163588841
3.8182549477,0.0054475572,-0.0104281045,0.0056480821,-0.0623236969,-0.0161799677,0.0110586612
3.828163147,0.0044205692,-0.0011591952,0.0043156799,-0.0389360785,-0.0032007871,0.0077709891
3.8381938934,0.0004126188,0.0112832449,-0.0007615034,0.0015282547,0.0109605724,0.0023392055
3.8481488228,-0.0017020049,0.0202387534,-0.0026336852,0.0420168266,0.0229669027,-0.0052036652
3.8581910133,-0.0047580693,0.0196950696,-0.0023466889,0.0665783584,0.0241722465,-0.0116035072
3.8681468964,-0.0048524085,0.0125156604,0.0010329541,0.0719542205,0.0178373866,-0.0073166173
3.8782191277,-0.0019162687,0.0004523057,0.0063670333,0.0528240651,0.0070156311,-0.0051063271
3.8881449699,0.0020563956,-0.0108946897,0.0124965962,0.0134502947,-0.0103351288,0.0014080312
3.8982038498,0.0041550156,-0.0158107318,0.011508232,-0.0259939153,-0.0170462951,0.0014758087
3.9081258774,-0.0005523804,-0.0142710544,0.0043691453,-0.051581569,-0.0204596687,0.0004534214
3.9181849957,-0.0023998115,-0.0059766513,-0.0018576924,-0.0452024974,-0.0182529744,0.0025586502
3.9281189442,-0.0043370817,0.0044624167,-0.004076058,-0.0100663491,-0.0072932662,0.0024630425
3.9381849766,-0.0073671136,0.016177889,-0.0060731713,0.0271815546,0.0068824729,0.0023483937
3.9481320381,-0.0065143798,0.0204089247,-0.0058771912,0.051677309,0.0124431532,0.0054824012
3.9581079483,-0.0027018134,0.0111107491,0.0003557261,0.0473744422,0.0166791771,0.0043939678
3.9680991173,0.0059763696,-0.0031535071,0.0085308608,0.0175049566,0.0143105621,0.004430186
3.9781870842,0.0098180976,-0.0177560784,0.0164682921,-0.0304965246,0.0096739996,0.0055557713
3.9882090092,0.0136459526,-0.0239834227,0.0241004284,-0.0763433725,0.001865078,0.0088256011
3.9982459545,0.0136020537,-0.0199040212,0.0216514524,-0.1029474214,-0.0079633174,0.0089096241
4.0081000328,-9.19047e-05,-0.0082192756,0.0141241606,-0.0987145901,-0.0046969508,0.01207266
4.0180840492,-0.0070222411,0.0026824432,0.0057789739,-0.0582059175,0.0009814412,0.0141308839
4.0279021263,-0.005265886,0.0169832073,-0.0003057066,-0.0059949085,0.0120822955,0.0150848283
4.037938118,-0.0074934307,0.022964593,-0.0011754576,0.0515128598,0.026466826,0.020263344
4.0481510162,-0.0087598506,0.0136796795,-0.0036588851,0.0759934336,0.0352049246,0.0201903731
4.0581560135,-0.0043077264,0.013406273,0.0008069929,0.0813418627,0.035214778,0.0159346443
4.0680651665,0.0012178478,0.0062622386,0.0023308452,0.0632169172,0.0350201018,0.0095742149
4.0781517029,0.0029710885,-0.0079842843,0.0037169512,0.024893498,0.0281827021,-0.0041607716
4.0882530212,0.0057795253,-0.0147046782,0.0126250442,-0.0187453255,0.0160157848,-0.0125505282
4.0980830193,0.0067541357,-0.0149891414,0.0124624427,-0.0560198613,0.0060936445,-0.014586648
4.1081237793,0.0029164013,-0.0136134066,0.010127252,-0.0698451325,0.0006245775,-0.0166663099
4.1183071136,0.0029631313,-0.0044722003,-0.0010299031,-0.0560008176,0.0018594854,-0.0103118746
4.1282281876,-0.0030065123,0.0127514564,-0.0052386466,-0.0069706906,0.0086968858,-0.0050784969
4.1380438805,-0.0080906693,0.0265186094,-0.0091225449,0.0473254398,0.0220350605,0.0054200832
4.1480331421,-0.0054256115,0.0290034078,-0.0097042266,0.0814280137,0.0255778637,0.0138724241
4.1580991745,-0.0017907264,0.0180606209,-0.004209036,0.086712651,0.0341244787,0.0095678233
4.1680169106,-8.88947e-05,0.0070224958,-0.000723118,0.0675328374,0.0307515878,0.0074783075
4.1780281067,0.0025999006,-0.0032506031,0.0065085944,0.0291658752,0.0240225773,0.0043577487
4.1880111694,0.0083467271,-0.0138825513,0.0115633067,-0.0240637921,0.0106945215,-0.0061425632
4.1980581284,0.0083662774,-0.0210549869,0.0153005179,-0.0709191859,0.0006317683,-0.0156063726
4.2078990936,0.0065716263,-0.02373356,0.0119061526,-0.0996512324,-0.0081862248,-0.0208410807
4.2180528641,0.0018395541,-0.0138305463,0.0083655175,-0.0857551172,-0.010221146,-0.0208352227
4.2279987335,-0.0039323065,-0.002763812,7.37365e-05,-0.0463664345,-0.0012753215,-0.0102968281
4.2380728722,-0.0098268632,0.0096680485,-0.0089387838,0.0068898643,0.0088460222,0.0002245228
4.2479710579,-0.0139218364,0.0176483355,-0.0156649295,0.0515681207,0.0231858119,0.0117866369
4.2580509186,-0.0104179922,0.0211035274,-0.0142763201,0.0748903528,0.0394726396,0.0201629438
4.2679729462,-0.0059184525,0.0129322372,-0.0117646996,0.067413263,0.0404745229,0.0190992765
4.2780151367,-0.0013860556,-0.00020114,-0.0034673158,0.0407943018,0.034867771,0.0127810612
4.2880768776,0.0022821482,-0.0116949119,0.0016889628,-0.0028549088,0.0227280166,0.0075783092
4.2980351448,0.0070270952,-0.019614432,0.0085507687,-0.0400725827,0.0084747775,-0.0008031912
4.3079638481,0.0089610722,-0.0219640471,0.0122346934,-0.0634538084,-0.0003381551,-0.0102912355
4.3180298805,0.0109676626,-0.0166317858,0.0138171967,-0.0666004643,-0.0067830049,-0.0113102933
4.328212738,0.003315812,-0.012314979,0.006565636,-0.0505860783,-0.0066682231,-0.012384613
4.3380198479,0.0004371759,-0.0009439331,-0.0005603973,-0.0175748654,0.0011124688,-0.0071453759
4.3479428291,-0.0034970883,0.0087892078,-0.0074471775,0.0261465162,0.0036517926,0.0002443632
4.3580069542,-0.0056100879,0.0189010464,-0.0140888039,0.0644219965,0.0179367214,0.0107470714
4.3679871559,-0.0058644358,0.0204511248,-0.0146516506,0.0717936307,0.0297595598,0.0117276469
4.3780069351,-0.0032010619,0.0113088749,-0.0063487235,0.0579561144,0.0264151618,0.0085736662
4.3879032135,0.0014570859,0.0010195632,0.0028185304,0.0259675514,0.0229431987,0.006493737
4.3979969025,0.005216023,-0.0106235184,0.0088324603,-0.0241217129,0.0160767715,-0.0008621803
4.4079208374,0.0061848667,-0.0226612724,0.0116543826,-0.0645706058,0.0050124018,-0.0081989225
4.417994976,0.0081924405,-0.0291171111,0.0132826027,-0.0848044977,-0.0004955479,-0.0092122555
4.4279050827,0.0081739333,-0.0190375783,0.0118338522,-0.0741270855,-0.0004220447,-0.0102825798
4.4379739761,0.0051930901,-0.0019804877,0.0055817422,-0.0346647687,0.0010099369,-0.0039467867
4.4478998184,-0.0017321053,0.0104820095,-0.0004762355,0.0015563508,0.0098404456,-0.0040293448
4.4579648972,-0.0067160521,0.0183544718,-0.0072981063,0.0281975493,0.0153899426,-0.004083673
4.4678988457,-0.0087574963,0.0176247917,-0.0119928066,0.0334783308,0.021852633,-0.0030668781
4.4779348373,-0.0059234444,0.0091207586,-0.0107440893,0.0217937119,0.0132476948,0.0012469098
4.4879570007,-0.0030732844,-0.0024234098,-0.0027413908,-0.0027140277,0.006672617,0.0044938363
4.4980278015,0.0037068781,-0.0131670572,0.0051467475,-0.0262064356,0.0065168217,0.0076990835
4.5080108643,0.0045958366,-0.0134477355,0.0059822854,-0.0442978218,0.0010056759,0.0045602815
4.5234570503,0.0064731147,-0.0059880656,0.0047639068,-0.0389509946,-2.39023e-05,0.0045642764
4.5283622742,0.0053703692,0.0015548129,0.0036078747,-0.0133931693,0.006604705,0.006628226
4.5380001068,0.0032940414,0.006346311,-0.0032530967,0.0131959626,0.0185630973,0.0054672211
4.5476732254,-0.0037440304,0.0103856884,-0.0051140133,0.0387833491,0.0240686499,0.0011640857
4.5577378273,-0.0019778702,0.0117918812,-0.0057755057,0.0569789968,0.0198938791,-0.004136004
4.5676651001,0.0007881579,0.0132656358,-0.0064078514,0.0494968444,0.0198632535,-0.0009434067
4.5777411461,0.0007016566,0.0068141478,-0.0012510363,0.026110163,0.0089738537,-0.002980059
4.5881290436,0.0017304179,-0.0057690782,0.0018193182,-0.0090382369,-0.0009080716,-0.0018290408
4.5979571342,0.0057205018,-0.011784438,0.0036984738,-0.0388455316,-0.0097122155,-0.0038734165
4.607711792,0.0067379232,-0.0092042424,0.0034611877,-0.0452778675,-0.0075971335,-0.0006954665
4.6176671982,0.0038383063,-0.0037511331,0.0021826085,-0.0409985669,-0.0086347004,-0.000690806
4.6278319359,0.0009284821,0.0017675121,-0.0009788219,-0.0261288062,3.97475e-05,0.0003049499
4.6377658844,0.0008169171,0.0094308816,-0.0030435268,-0.0016614133,0.0098574907,0.001286458
4.6477918625,-0.0022379253,0.0104588829,-0.0029991809,0.0185855348,0.0153308185,-0.0019503478
4.6578540802,-0.0052613709,0.0087231956,-0.0028358642,0.0399499461,0.013360613,-0.0019535436
4.6677999496,-0.0024666581,0.0081486665,-0.0005928818,0.0442110002,0.0123701831,0.0033618596
4.6778168678,-0.0025856737,0.0056025046,0.0026047286,0.0388975963,0.0080835586,0.0065793572
4.687775135,-0.0006967876,-1.46073e-05,0.0018397626,0.0165017452,0.0047221174,0.0087415781
4.6978111267,0.0031593349,-0.0058407825,0.0038689431,-0.0165419579,-0.000880641,0.0088025648
4.7078738213,0.0031702723,-0.0100084879,0.0027726945,-0.0378547013,-0.0053206631,0.0088462401
4.7178120613,0.0021815505,-0.0124985017,0.0014971551,-0.0763237998,-0.0013232583,0.0109711764
4.7277698517,0.0031358059,-0.0162091292,0.0030006226,-0.1072537526,-0.0037182393,0.0088835247
4.737842083,0.0002549049,-0.0192030407,0.0033344086,-0.1349217296,-0.0104275411,-0.0006147728
4.747795105,-0.0045725647,-0.0087155737,0.0005454477,-0.1477184892,-0.0095122121,-0.0069861189
4.7577667236,-0.0044909362,-0.0002783578,-0.0061924998,-0.170088917,-0.013986323,-0.0101293148
4.7677969933,-0.0053983424,0.0021348554,0.0035679396,-0.2032039911,-0.0152204316,0.0005257262
4.7777500153,0.0017339197,-0.0142982639,-0.000400776,-0.2436620593,-0.0262600332,-0.0036228132
4.7877578735,0.0049711373,-0.0163272657,0.0012011584,-0.2606157362,-0.0403127372,-0.0067070201
4.7976660728,0.0070979651,0.0002889592,0.0037345346,-0.2157713026,-0.0441855043,-0.0003394019
4.8077960014,0.0053644981,0.0095934235,0.0027118381,-0.1379763782,-0.0275700428,-0.0026262582
4.817761898,0.0015967992,0.0205404125,-0.0047231857,-0.0473628566,-0.0119263679,-0.0049147122
4.8277411461,-0.0023432765,0.0332450233,-0.0077128951,0.0463742912,0.0144043053,-0.0104628755
4.8377699852,-0.0034977887,0.0388848744,-0.0062608663,0.1198743433,0.0331439041,-0.0106365141
4.8478002548,-0.0085733924,0.031274613,-0.0025223438,0.1571681798,0.0409229957,-0.0096506122
4.857735157,-0.007822806,0.0161032043,0.005361503,0.161409542,0.0452128164,-0.0118061742
4.867729187,-0.0011819395,0.004791196,0.0073315557,0.1433796734,0.0322205871,-0.0148965064
4.8777322769,0.0025951918,-0.0037758392,0.0091570076,0.1263306439,0.0299190842,-0.0191213451
4.8877601624,0.0005350616,-0.0076611084,0.0098164733,0.1114118844,0.0255557597,-0.0158954579
4.8975992203,-0.001569325,-0.0087999143,0.0142553505,0.0847383216,0.0221839324,-0.0105407732
4.907720089,0.002239665,-0.0142085589,0.0136346873,0.0260305349,0.0165039413,0.003348144
4.9177069664,0.0022380855,-0.0290747322,0.0087443646,-0.0528693423,0.0031151657,0.008801233
4.9277019501,0.0004088488,-0.0357949771,0.000428265,-0.117831558,-0.0113724303,-0.0016833659
4.9377770424,0.0033547785,-0.0202316679,-0.0022562686,-0.121017769,-0.0103907892,-0.0080579082
4.9476971626,0.0014501569,-0.0044961614,-0.0058214609,-0.0772162303,-0.012244083,-0.0144508267
4.9577660561,-0.0034164879,0.0107082687,-0.0042675678,-0.024988573,-0.0043257065,-0.0113542359
4.9677090645,-0.0005019102,0.0195710622,-0.0032970849,0.0251108129,0.0014693323,-0.003990063
4.9777021408,0.0033686217,0.0160267912,-0.0001140777,0.047400672,0.0134753948,0.005480404
4.9876699448,0.0071693566,0.0047303396,0.0041604098,0.0409401096,0.0198472738,0.0065059876
4.997672081,0.0012147335,-0.0077080172,0.0053799804,0.0217332579,0.0196797606,0.0033292356
5.0077490807,0.0001172629,-0.0113647021,0.0114219841,0.0207324438,0.0132229272,-0.0008777597
5.0176439285,0.0038823541,-0.0071620387,0.0126067456,0.0324426293,0.0186254159,-0.0041057775
5.0276679993,0.0036940631,-0.0029363674,0.0118627604,0.0420403928,0.0197684448,-0.0041198921
5.0376558304,0.0006442574,-0.0065145534,0.0121135768,0.0409524925,0.0208587423,-0.0009403441
5.04773283,-0.0004722867,-0.0111049451,0.0113909896,0.0356173813,0.0197668467,0.0011952447
5.0576601028,-0.0016449633,-0.0079349913,0.0057244357,0.0344876684,0.0251517594,0.0075378292
5.0677599907,-0.0038201902,-0.0106848516,0.0029969867,0.0270406716,0.0208462253,0.0107581243
5.0778450966,-0.0040530805,-0.0124650635,0.002194291,0.0206171274,0.0208456926,0.0160727277
5.0876741409,-0.0014425459,-0.0054625911,0.0004180726,0.0291144773,0.0231125765,0.0234888326
5.0976481438,-0.0037541036,0.0025711614,-0.0033057872,0.0461617708,0.0254175421,0.0277119391
5.1076579094,-0.0060788635,0.0107064806,-0.006955618,0.0621918663,0.024445489,0.0245198738
5.1191458702,-0.0063929651,0.0102432333,-0.0075353328,0.0728644878,0.0255754665,0.0213150289
5.1283249855,-0.0046987627,0.0089061819,-0.0090066139,0.0846391171,0.0224419925,0.0192023423
5.1382751465,-0.0020146463,0.0057280022,-0.001660103,0.0857679024,0.0160163157,0.017120149
5.1482448578,-0.0002515558,0.002514537,0.0017544683,0.0804522336,0.0117363511,0.02140118
5.1580719948,0.0024709608,-0.0008347672,0.0060699042,0.0495048352,0.0093869101,0.0246250685
5.1674337387,-0.0005626175,-0.0074708504,0.0043153223,0.0164539404,0.0069391988,0.0182896759
5.1776509285,0.0003008452,-0.0074757976,0.0023944434,-0.0059448415,0.0067242817,0.0140597764
5.1874489784,0.0010759589,0.0011999566,0.002330428,-0.0049072737,0.0099477712,0.0151005406
5.19749403,0.0018762854,0.0060371715,-0.0005977098,0.0025537042,0.0121251717,0.012956297
5.2074232101,-0.0021759067,0.0089516006,-0.0054547135,0.0132082133,0.0153958015,0.010802865
5.2174730301,-0.0043006185,0.0061197239,-0.0033918563,0.0195960701,0.0165316388,0.0118492208
5.2274150848,-0.0025402997,0.0062854546,0.0016315039,0.0217801295,0.0101448456,0.0129515026
5.2374582291,-0.0006583426,0.0006129104,0.0047149714,0.0176042933,-0.0005871608,0.0130297998
5.2474060059,0.0042029973,-0.0041410667,0.0067929681,0.0112281535,-0.004893492,0.0151869608
5.2574510574,0.0041764881,-0.0050901514,0.0048920568,0.0058465707,0.0004080627,0.0140898721
5.2673768997,-0.0008122119,-0.0002369326,0.0028970297,0.0089891003,0.0068632988,0.0161705986
5.2774457932,-0.0020124707,0.0056486982,2.34898e-05,0.0185001809,0.018691197,0.016088441
5.2874002457,-0.0013245436,0.0096482001,-0.0008422676,0.0131333787,0.0218651518,0.0171339978
5.2974839211,-0.0005881134,0.0067991274,0.0012255367,0.0067443224,0.020729579,0.0150206471
5.3073787689,0.0001985487,0.0048022526,0.004202133,-0.0102357268,0.0098830573,0.011915667
5.3174271584,0.0030399617,0.0027035433,0.0031881388,-0.0208357759,0.0022861236,0.0077213207
5.3273758888,0.0049900915,-0.0004409891,0.0021095332,-0.0293118171,-0.0042194463,0.0045822533
5.3374390602,0.0021025594,0.0002552826,-3.08696e-05,-0.0303380657,-0.0074719647,0.0003554169
5.3473787308,-0.0027626399,0.0049008685,-0.0011961404,-0.0164920241,-0.0020572257,-0.0039389301
5.3575291634,-0.0027496312,0.0077522951,-0.0022425,-0.0037037916,0.0012320448,-0.0060950257
5.3675842285,-0.0018254163,0.0107007585,-0.0012640301,0.0068878666,0.0088500176,0.0002225253
5.377532959,-0.0029110555,0.008761581,-0.00122183,0.0004327642,0.0152088469,0.0001877709
5.3875322342,-0.0010801348,0.0086942874,-0.0012227837,-0.0176865868,0.011862318,0.0002221258
5.3975329399,0.0017532614,0.0074934321,-0.0013096277,-0.0368568189,0.0074191,-0.0018596672
5.4075670242,0.0056324359,0.0032753902,0.0034180935,-0.052801162,0.0008466851,-0.0060554775
5.4175028801,0.0066690948,-0.0030146879,0.0070810374,-0.0602399074,-0.0045265085,-0.0028287917
5.4274930954,0.0057651605,-0.006444816,0.0077412184,-0.0623765625,-0.0034924031,-0.0049587879
5.4374918938,0.002906343,-0.0069399518,0.0035230573,-0.0432063267,0.0009508149,-0.0028769949
5.4475011826,-0.0049827639,0.0024904567,0.0003389176,-0.0176607519,0.008657204,0.0002423658
5.457490921,-0.0080572311,0.0121731125,-0.0055788103,0.0100196106,0.0184717514,-0.0019651284
5.4674859047,-0.0091880355,0.0152609907,-0.0074202362,0.0292609483,0.0143635599,0.0001728572
5.4774971008,-0.0053760055,0.0106652938,-0.0081432406,0.0335535631,0.009107545,0.0065781595
