2.7484498024,-0.0060827993,0.077311933,-0.0677153692,0.4430824518,-0.1093937233,-0.1512888521
2.7584469318,-0.0060537271,0.0704886317,-0.0647479519,0.4283361137,-0.1246645525,-0.1734882891
2.7684020996,0.0019955374,0.0615323186,-0.0560085364,0.3804889619,-0.1422533989,-0.1871519089
2.7784569263,0.0064360239,0.04328233,-0.0553938933,0.3166338205,-0.1599740833,-0.2018664181
2.7883989811,0.0071504749,0.0245395303,-0.0444222279,0.2549371421,-0.1829686165,-0.2101733387
2.7983119488,0.0108818598,0.0229389668,-0.0406468101,0.2070192993,-0.1940984875,-0.2185674906
2.8083758354,0.0137419589,0.0230148435,-0.0312540717,0.1741178036,-0.214714542,-0.224785164
2.8184599876,0.0100100078,0.0198633075,-0.023996314,0.1497123241,-0.2299225479,-0.2310430706
2.8283770084,0.0054631718,0.0224949121,-0.0245821681,0.1722751558,-0.2468668967,-0.2330737263
2.8384399414,0.0096897669,0.0342546701,-0.0161543693,0.206489712,-0.2498911768,-0.2426391393
2.8483569622,0.0100810416,0.0443311334,-0.0123942699,0.2481058687,-0.2484914213,-0.2416148782
2.858424902,0.0047521032,0.0389969349,-0.0084212627,0.2801955044,-0.25469473,-0.245845452
2.8683669567,0.0082411654,0.029130578,-0.0022297704,0.3079054356,-0.2480948865,-0.2490947843
2.8784251213,0.0155897178,0.0253040791,-0.0076487865,0.3281057775,-0.2383173555,-0.2491733283
2.8883509636,0.0179426558,0.0166875124,-0.0003482307,0.3248532414,-0.2371647358,-0.2364298403
2.8984279633,0.0260852017,0.0011410713,0.0088016186,0.2810064256,-0.2331015468,-0.2215520889
2.9083538055,0.0302830078,-0.0177711248,0.0117441807,0.2201827615,-0.2378017604,-0.2161671817
2.9184179306,0.0324743874,-0.0293355584,0.0211180244,0.1700387746,-0.2413903773,-0.21611166
2.9283328056,0.0394364484,-0.0255928636,0.0253146086,0.1411874294,-0.2373474389,-0.217180118
2.9384040833,0.047354091,-0.0201157331,0.0273623858,0.1134151742,-0.2322791666,-0.2235647738
2.9483239651,0.044512216,-0.0208119154,0.0291586313,0.0866248384,-0.2196608484,-0.2236278951
2.9583148956,0.038621787,-0.0275050402,0.037651103,0.0693876594,-0.202646181,-0.218415156
2.9683098793,0.0384329297,-0.0361987948,0.0421805792,0.0533575639,-0.2016741186,-0.2152230889
2.9788730145,0.0401521362,-0.0438896418,0.0496365242,0.0608089529,-0.2026075572,-0.2056587487
2.9886159897,0.0417007245,-0.0415719151,0.0562362485,0.0991984233,-0.1990770102,-0.2025212795
2.9983830452,0.0362896957,-0.0281768441,0.0600603037,0.1578134,-0.1900174618,-0.1962472647
3.008384943,0.0268801637,-0.0202552676,0.0612325482,0.1970705241,-0.1671329141,-0.1804872155
3.0182979107,0.0173108615,-0.0179527402,0.0605906658,0.2183158994,-0.1593791246,-0.1678031236
3.028345108,0.0135762431,-0.0252578855,0.063045837,0.2246496975,-0.1486876011,-0.1731888205
3.0382969379,0.0205626078,-0.0256492496,0.0509082489,0.2341434658,-0.134724915,-0.174350366
3.048306942,0.0224909373,-0.0201647878,0.0436021499,0.227670908,-0.1293674409,-0.1669438481
3.0582780838,0.0205276348,-0.0285027027,0.0342438631,0.2008464783,-0.112476334,-0.1670335829
3.0683240891,0.0154680945,-0.0351446271,0.0266171489,0.1686472744,-0.0923910365,-0.1639541686
3.0782659054,0.0160083957,-0.0381015539,0.0304751787,0.1236695424,-0.0777124912,-0.156581074
3.0883309841,0.0183402039,-0.0423371196,0.0370250158,0.0914950967,-0.061874941,-0.1502869576
3.0982608795,0.0117736198,-0.0380675793,0.0345329456,0.0786161795,-0.0576077588,-0.139682129
3.1082949638,0.0060377158,-0.0288831592,0.0300588999,0.0891942531,-0.0520457476,-0.1237897128
3.118242979,0.0109438188,-0.0125613809,0.0257957373,0.1308857799,-0.0592080504,-0.1237708107
3.128278017,0.0129386373,0.0070510507,0.0217665825,0.1832192838,-0.0588850081,-0.1333709657
3.1382529736,0.0120848604,0.0231238604,0.0160605703,0.2227256894,-0.0586136356,-0.1376509368
3.1482977867,0.0093891509,0.0228682756,0.011566082,0.244052276,-0.0542098321,-0.1419439465
3.1582210064,0.0067825057,0.0158789158,0.011093,0.2483405024,-0.0531799868,-0.1504530162
3.1682901382,0.0060735233,0.0156759024,0.003707031,0.2323136032,-0.0501248091,-0.1536488086
3.1781830788,0.0064538382,0.0084146857,-0.0037856901,0.1949789971,-0.0515219048,-0.1578616649
3.1882247925,0.0068901815,-0.0041040778,-0.0085852351,0.1416569203,-0.0593795553,-0.1535239071
3.1982429028,0.0054055788,-0.0151422024,-0.0098263826,0.0905209109,-0.0704937354,-0.1576684564
3.2081980705,0.0048827417,-0.0138218999,-0.0084110703,0.0649734735,-0.0771495029,-0.162919417
3.2182497978,0.0024025552,-0.0048677921,-0.0081414785,0.0607116148,-0.076157473,-0.1682356
3.2282018661,-0.0038650073,0.0022096634,-0.0068415012,0.0896519199,-0.0856617615,-0.1809428781
3.238216877,-0.0051683672,0.0135452151,-0.0111343469,0.1387654096,-0.0853150263,-0.1841637194
3.2481880188,-0.0084472187,0.028211832,-0.0151689854,0.1846791059,-0.0860468596,-0.1863158196
3.2582440376,-0.0134922378,0.0256795883,-0.0198650565,0.2273781002,-0.0846803859,-0.1906058937
3.268280983,-0.0137532018,0.0284160972,-0.0214011278,0.2550917566,-0.0801817775,-0.1895920336
3.2781319618,-0.0158782788,0.0234926939,-0.0266990867,0.263699472,-0.0865683034,-0.1938042194
3.2881560326,-0.013081912,0.0118481517,-0.0250672903,0.2668665051,-0.0822686255,-0.1938343197
3.2982149124,-0.0162303783,0.0128201842,-0.0294176545,0.2636700571,-0.0833538622,-0.1927622557
3.3081588745,-0.016392488,0.0108280778,-0.0327995606,0.2604644001,-0.0833695829,-0.191697523
3.3181819916,-0.0165981613,0.0117476583,-0.0342777558,0.2572378516,-0.0822838098,-0.1863886565
3.3281369209,-0.0118915327,0.0126193762,-0.0377212353,0.2466286272,-0.0877643302,-0.1927200556
3.3381648064,-0.008124698,0.0124358535,-0.0383148976,0.2338330746,-0.0889451727,-0.1948307455
3.3481268883,-0.0102255307,0.0141049027,-0.0312038865,0.2221146226,-0.0922331139,-0.193738848
3.3584589958,-0.006422352,0.0147640705,-0.0240752306,0.2126047313,-0.1019738913,-0.2000465393
3.3681221008,0.0034345724,0.0115395784,-0.0217762198,0.2127293795,-0.1158944964,-0.2031435221
3.378153801,0.0065914504,0.0121587515,-0.0185716953,0.2150583118,-0.1362530291,-0.2104469687
3.3881080151,0.0088794269,0.0216453075,-0.0153606739,0.2269717008,-0.1554355174,-0.2145804614
3.3983089924,0.0123693608,0.025361836,-0.0169278588,0.2345422655,-0.1629568189,-0.2262240797
3.4081010818,0.0110778995,0.0252271295,-0.0126106348,0.2431637049,-0.1704261899,-0.2325560153
3.4180798531,0.0117908157,0.0252246857,-0.0052934494,0.256011337,-0.1746116132,-0.2335999608
3.428139925,0.0154949464,0.0223367214,0.0010828172,0.2560355663,-0.1746750027,-0.2410363108
3.4380950928,0.0134103633,0.0193125606,-0.0023945177,0.2453466952,-0.1705359071,-0.247430563
3.448114872,0.0152056105,0.0152926445,0.0009317194,0.234734267,-0.1780995429,-0.2473741025
3.4580388069,0.018944677,0.0111529231,0.0002679025,0.2122546583,-0.172875762,-0.2410175353
3.4680428505,0.0149077587,0.0018045902,-0.004492661,0.1802240312,-0.172054708,-0.2410004884
3.4781169891,0.0166298375,-0.0076825619,0.0033267534,0.1546061635,-0.1764353514,-0.2303312123
3.4880399704,0.0241199471,-0.011472404,0.0090934429,0.1364202201,-0.1733332872,-0.2260890603
3.4981060028,0.0169238336,-0.0134754181,0.0127296243,0.1427429616,-0.1636580229,-0.2250929028
3.5080189705,0.0105274059,-0.0056094527,0.0153885279,0.1576390862,-0.1581897587,-0.2240763754
3.5180590153,0.0089380182,-0.0004907846,0.01913766,0.1735790521,-0.1495126486,-0.2230786085
3.5280749798,0.0112185366,-0.0020039678,0.0230514202,0.1937807202,-0.1418294311,-0.2178305835
3.5380101204,0.0124114901,0.0005416274,0.0221454296,0.2107945979,-0.1352551579,-0.2146992534
3.5480561256,0.0106622875,-0.0027012229,0.0183793698,0.2095937729,-0.1202740669,-0.2116083801
3.5579929352,0.0097797439,-0.0030563474,0.0155272875,0.1968030035,-0.1235582829,-0.2094548196
3.5680608749,0.0098103099,-0.0024952292,0.0126195941,0.1903496385,-0.1192966923,-0.2052283734
3.5779829025,0.0118652955,-0.0049043894,0.0048287902,0.1871885955,-0.1225657165,-0.2094536275
3.5880551338,0.0188116096,-0.0014212132,0.001923958,0.1925639212,-0.1247162223,-0.2158177793
3.5979828835,0.0228511803,0.0039768815,0.0009068047,0.184076041,-0.1270062774,-0.2253560275
3.6080350876,0.0231077485,-0.0004573166,0.0047583375,0.1798746288,-0.1324463189,-0.2327545583
3.6179759502,0.0224391073,-0.0049276352,0.0085816775,0.1755805463,-0.1292790174,-0.2338360548
3.6279978752,0.0187739898,-0.0027022064,0.0054464731,0.1574137807,-0.1272728592,-0.2327739894
3.6379649639,0.0181542281,-0.016163528,0.0091680679,0.142518729,-0.1327453852,-0.2348552495
3.6480119228,0.0174763724,-0.0199123919,0.0098852906,0.1456841528,-0.1294872612,-0.2316914201
3.6579208374,0.0138138551,-0.0158295333,0.0066632424,0.1521029025,-0.1315666735,-0.2306197584
3.6679730415,0.0110734329,-0.0135792494,0.0083897505,0.1680773497,-0.1303016692,-0.2221399844
3.6779589653,0.0121726207,-0.0092121363,0.0063060913,0.1830016971,-0.1280433089,-0.2211008221
3.6880159378,0.0132577159,-0.0076632798,0.0052521024,0.1904242039,-0.1215822175,-0.2222103029
3.6979470253,0.0113300476,-0.0031448603,0.0071185026,0.1925563365,-0.1205134839,-0.2243442982
3.7080221176,0.0104725417,-0.0063798726,0.0051488075,0.2053155452,-0.1119189337,-0.2307832837
3.7179439068,0.0123943966,-0.0026206672,0.0071308408,0.214849785,-0.101197049,-0.2351073176
3.7280011177,0.0104388949,-0.0095531344,0.0111226235,0.2105572969,-0.0980329439,-0.2361872196
3.73792696,0.0104223825,-0.0194901228,0.0150781069,0.1976861209,-0.09064693,-0.2351612598
3.7479920387,0.0103650615,-0.0217741132,0.0130581055,0.1838011891,-0.0896855295,-0.2351577878
3.7579078674,0.0093087144,-0.0222668946,0.0080141816,0.170992583,-0.0939702988,-0.2255633473
3.7679738998,0.0072802007,-0.0237953961,0.0068211947,0.1625330597,-0.1078392416,-0.214843601
3.7779231071,0.0111712683,-0.0223934352,0.0027142558,0.1679071784,-0.1152153984,-0.2073629051
3.78794384,0.0101645198,-0.0170036256,-0.0004325117,0.1775438339,-0.1204485074,-0.2030861378
3.7979040146,0.011106424,-0.0145017803,-0.0025575366,0.1785971075,-0.1214482561,-0.1956423223
3.8079528809,0.0062551815,-0.0158897042,-0.0007978881,0.181841895,-0.1299008727,-0.1870906502
3.8178749084,0.0111400336,-0.0161805153,7.69888e-05,0.1850174516,-0.126671508,-0.1881798804
3.8279519081,0.0149530303,-0.0106170475,0.0009270107,0.1807108521,-0.1213790104,-0.190335989
3.8378748894,0.0138829313,-0.012914896,0.0075958166,0.1699980199,-0.1192665994,-0.1829025745
3.8479390144,0.0108195599,-0.016343683,0.0063820276,0.1559972465,-0.1054533124,-0.1797951907
3.8578670025,0.0066211522,-0.0159998834,0.0099389348,0.140981406,-0.099106729,-0.1745161414
3.8679449558,0.003349483,-0.0186825395,0.011519054,0.1345264614,-0.0958866999,-0.1670957804
3.8778479099,-0.0028511379,-0.0214032233,0.0062404666,0.145200938,-0.0968499705,-0.1639077067
3.8879179955,-0.0023681112,-0.0102424622,0.0019951258,0.1675568521,-0.0923383087,-0.1565158367
3.8978428841,-0.0009362325,-0.0017961264,-0.0001844967,0.1889379025,-0.099580504,-0.1479853392
3.9078989029,0.0005773865,0.001956284,-0.0022447312,0.2103385329,-0.1058277488,-0.1479597688
3.9178328514,0.0021311007,0.0077960789,-0.0091123786,0.2284718603,-0.1046093553,-0.1469180584
3.927836895,-0.0022220295,0.0147028863,-0.0072146263,0.2263405323,-0.1046349257,-0.1479787976
3.9378249645,-0.0005722195,0.0137658715,-0.0150162186,0.2199946195,-0.110065639,-0.1521880776
3.9479029179,-0.0008172877,0.0088573098,-0.0170169678,0.2050646693,-0.1081252545,-0.1617517471
3.9578089714,-0.0010540336,0.0096633732,-0.0191217866,0.1848170608,-0.1115056127,-0.163840875
3.9678769112,0.0065533035,0.0074256361,-0.0134410467,0.163532272,-0.118110247,-0.1669703424
3.9777998924,0.0093860887,0.0078138709,-0.0147869196,0.1402092427,-0.1354402304,-0.1721519083
3.9880049229,0.0104081966,0.0060775876,-0.0123220887,0.1200200841,-0.1462934166,-0.1731298268
3.9978218079,0.0116129927,-0.0026059449,-0.0108621921,0.1190879792,-0.1602499783,-0.1794127673
4.0078148842,0.0089382641,0.0023533702,-0.0095129814,0.1255730391,-0.1687774211,-0.1825491786
4.0177750587,0.0083120242,0.0074450672,-0.0100633707,0.1352494955,-0.1762073785,-0.1856968999
4.0278539658,0.0038552918,0.0067307055,-0.0057006683,0.1374069303,-0.177295804,-0.1899409145
4.0378069878,-0.0005848184,0.0041143298,-0.0022912228,0.1427187324,-0.1750976443,-0.1878347397
4.0477981567,-0.0070207007,0.0015096664,-0.0027954185,0.1480240226,-0.1707905084,-0.188928768
4.0577549934,-0.0096434243,0.0039156675,-0.0032498443,0.1575565338,-0.1632015556,-0.1847337633
4.0678358078,-0.0055311732,0.009303689,-0.0094961729,0.1564521194,-0.1578842849,-0.1868922561
4.0777459145,-0.0062884726,0.0058996677,-0.0079454985,0.1511047482,-0.1578983963,-0.183701247
4.0878138542,-0.0060512163,0.0034139156,-0.0122815575,0.1521212906,-0.1525284052,-0.1816119999
4.097741127,-0.0029952638,0.0048640668,-0.010770103,0.1467554271,-0.1472646743,-0.185890764
4.1078128815,-0.0019122921,0.0013845861,-0.0063181128,0.1435319334,-0.1430507451,-0.1901654005
4.1177039146,-0.0017780922,0.0008699298,-0.0058108773,0.1542185247,-0.1419572681,-0.197619468
4.1279668808,0.0042233802,0.0024578869,-0.005211791,0.165957734,-0.1387236565,-0.205085367
4.1379418373,0.003393475,0.005076617,-0.0046288576,0.1798210889,-0.1343989372,-0.2114958614
4.1478910446,0.0005997755,0.0039068162,-0.0049511995,0.1915219575,-0.1289735436,-0.212601617
4.1578907967,0.0007063411,0.0009134114,-0.0022967663,0.1968304366,-0.1257218271,-0.2126285136
4.1678547859,0.002734337,-0.0020639896,-0.0005944575,0.1936197281,-0.1267700493,-0.2073075175
4.1775627136,0.0086951517,-0.0080203712,-0.0008454527,0.1829676181,-0.1310923696,-0.2030219585
4.1875348091,0.0087671392,-0.0130859613,-0.0001895035,0.1733330935,-0.1290020496,-0.1998416036
4.1975517273,0.0058612712,-0.0163984001,0.0003479515,0.1519452631,-0.1280148178,-0.1892057359
4.2074971199,0.0049131997,-0.0238421261,-0.0001794304,0.1242356002,-0.136706844,-0.1806308925
4.2177319527,0.0001791306,-0.0354092419,-0.0008114184,0.1178864911,-0.1442228109,-0.1795180887
4.2276749611,0.0010590367,-0.0253325701,0.0014826452,0.1401827335,-0.1332806796,-0.1700430959
4.2377347946,-0.0011451058,-0.0062685609,0.0028277433,0.1657470763,-0.1298057884,-0.1615834385
4.2476587296,-0.0003982969,0.0061835051,0.0043162499,0.1796373278,-0.1318268627,-0.160517633
4.2576870918,0.0043211021,0.0021288991,0.0049820337,0.1806826293,-0.1317616254,-0.1541457474
4.2676582336,0.0051491,0.0010020137,0.005583683,0.1828544289,-0.137070626,-0.1519880593
4.2777147293,0.0080002435,-0.001134485,0.0022887385,0.1732843667,-0.1382860988,-0.1604726315
4.2876558304,0.0108735897,-0.0013417006,0.000903288,0.1679593772,-0.1373129785,-0.1668495685
4.297662735,0.0088824667,0.000344187,-0.001521727,0.1615968198,-0.1395633519,-0.1742672622
4.3076319695,0.0030047335,0.005841285,-0.0040466394,0.1616103947,-0.137507394,-0.1838421226
4.317688942,-0.0009628423,0.0133411586,-0.0026496851,0.1733261794,-0.1321203411,-0.1891961545
4.3276109695,-0.0029574595,0.0180703402,-0.0021444762,0.1925579309,-0.1288832724,-0.2030416578
4.337682724,-0.0079190917,0.0229957402,-0.0035297477,0.2149050385,-0.1191195846,-0.2063072324
4.3476119041,-0.0128895901,0.0212503672,-0.004801115,0.2265795469,-0.1104880124,-0.2074337453
4.3576688766,-0.0149551444,0.013757199,-0.0020997727,0.2265992612,-0.1126318648,-0.2084835619
4.3675990105,-0.0131864808,0.0140849352,-0.0023507681,0.2244085371,-0.108319141,-0.2021356523
4.3776650429,-0.015346501,0.0113816261,-0.0036057436,0.2201613188,-0.1105013341,-0.2031796128
4.3875846863,-0.0194118582,0.003759414,-0.0019630396,0.2147862613,-0.1104430109,-0.1914899349
4.3976488113,-0.01867662,-4.03225e-05,-0.0022981965,0.2040601224,-0.1093444601,-0.1787427068
4.4075379372,-0.022742521,-0.0117551088,-0.0036494934,0.2019255906,-0.1114531457,-0.1734155864
4.4176292419,-0.0191206597,-0.0126680434,-0.0040129032,0.2050897032,-0.109237127,-0.1670575589
4.4275708199,-0.0184910707,-0.0126074553,-0.0024368968,0.2093214691,-0.1111966819,-0.1500495523
4.4375920296,-0.0159215443,-0.0154456496,0.0020804796,0.2018321157,-0.1153919622,-0.1340820342
4.447552681,-0.008511927,-0.0115222037,0.0055878554,0.1933374256,-0.1249860004,-0.1233899742
4.4576230049,0.000869859,-0.0037720501,0.0080565009,0.1837390065,-0.1282193363,-0.1180512682
4.4675512314,0.0073267706,0.0048183799,0.007518867,0.1645381451,-0.1294457167,-0.1190923005
4.4775538445,0.0022116639,0.0023791194,0.002967397,0.1453153193,-0.1274747252,-0.1201497093
4.4875321388,-2.18265e-05,0.0047276616,0.0012748038,0.1282503158,-0.123458676,-0.1350373179
4.4976010323,0.005466748,0.0129448771,0.0025267992,0.1239780635,-0.1172114313,-0.1510125548
4.5075359344,0.0061282702,0.0162625611,0.0047352705,0.1239911169,-0.1109711155,-0.1712384671
4.5175189972,0.0067746527,0.0226124525,0.0069657359,0.1421320438,-0.1045441106,-0.186166808
4.5275812149,0.0005308725,0.0271011293,0.0062913094,0.15491575,-0.0981051177,-0.1947166175
4.5375127792,-0.0008411519,0.0268859565,0.0115738902,0.1634602398,-0.0959602073,-0.2011087388
4.5475759506,-0.0002192669,0.0256877542,0.0100314412,0.1613864303,-0.0992734507,-0.211709708
4.5574998856,-0.0013789646,0.0186235011,0.0036093388,0.1635664999,-0.1056522429,-0.2106114328
4.5675287247,-0.0035357587,0.0144532025,8.03863e-05,0.1529279649,-0.1121018901,-0.2052502334
4.5773200989,-0.0055938475,0.0004169345,0.0004463588,0.1454716325,-0.1163823903,-0.1988418549
4.5875530243,-0.0115424655,-0.0107928813,-0.0012217368,0.1412372142,-0.120690316,-0.1988109648
4.5974888802,-0.0146515481,-0.0043257773,-0.0029341781,0.166931808,-0.1280129552,-0.2030292749
4.6075410843,-0.0186475627,0.003471911,-0.0045654383,0.2182312012,-0.1309224516,-0.2147325426
4.6174750328,-0.0188988708,0.030375272,-0.0089875665,0.2715173364,-0.1166966408,-0.2244240493
4.6274991035,-0.0103256963,0.0460530519,-0.0141130295,0.3045884669,-0.1101189032,-0.2351137102
4.6374578476,-0.0075041316,0.0393808782,-0.0200873222,0.295982182,-0.1005967706,-0.2383550406
4.6474900246,-0.0086238347,0.0217972696,-0.0153737273,0.2628449798,-0.0913156569,-0.2479536086
4.6574687958,-0.0088167451,0.0058434904,-0.0156499948,0.2179463655,-0.0810275972,-0.2543642223
4.6674919128,-0.0150136165,-0.0007629991,-0.0151717868,0.1741184592,-0.075968124,-0.2479920983
4.6774339676,-0.0154638849,-0.0028767884,-0.0148169603,0.13670066,-0.0698300675,-0.2469461411
4.6874380112,-0.016900491,-0.0043725967,-0.0184955802,0.1057216972,-0.0679139271,-0.2448121458
4.6974887848,-0.0154995583,-0.0012732148,-0.0242224541,0.0789801031,-0.0690175444,-0.2246006131
4.7074670792,-0.0178707205,-0.0130207837,-0.0221766438,0.0716830418,-0.0956757814,-0.2106115669
4.7173900604,-0.0151772015,-0.017862469,-0.0289177503,0.0931531787,-0.1125607565,-0.2041403502
4.7274169922,-0.0125248693,-0.0008784235,-0.0337395854,0.1391550303,-0.1260720342,-0.2008976787
4.7374649048,-0.0108125471,0.0155719519,-0.0325838514,0.176599741,-0.1375111192,-0.1976628751
4.7474141121,-0.0127807073,0.0206516683,-0.0293579306,0.2129966319,-0.1500551403,-0.197606951
4.7573680878,-0.0088357888,0.0270943344,-0.0240477528,0.2504342794,-0.1583372951,-0.1997025758
4.767428875,0.0010148026,0.0368952453,-0.0215370264,0.2867515385,-0.1570784152,-0.2103600204
4.7774839401,0.0070179589,0.0381253064,-0.0208906736,0.2995652258,-0.1528101712,-0.2231467962
4.7874131203,0.0072768219,0.0267020464,-0.0143721309,0.2910571992,-0.1529577225,-0.2327014208
4.7973470688,0.009496171,0.0151418447,-0.0108280983,0.2665275037,-0.152154237,-0.2411871701
4.807363987,0.0126225092,0.0052549243,-0.0073790755,0.2291124761,-0.1460217685,-0.2401384264
4.8174057007,0.0060174353,-0.0090398788,-0.0070685353,0.1853400916,-0.1463376284,-0.2379832566
4.8273530006,0.007132832,-0.0138978064,-0.003930768,0.1479882002,-0.1466446966,-0.2400799692
4.8373970985,0.0140979774,-0.0131759346,-0.0057621803,0.1223763153,-0.1479030252,-0.2389912605
4.8473219872,0.0171037801,-0.0136484802,-0.0018328036,0.1031861082,-0.1512487531,-0.2378937751
4.8573861122,0.0181731023,-0.0171866715,0.0079205427,0.0957271233,-0.1555217952,-0.2304222733
4.8673181534,0.0182578154,-0.0139142275,0.0097972546,0.1053813472,-0.1628923565,-0.2261316627
4.8773479462,0.0145229585,-0.008489579,0.0087609086,0.1427789181,-0.168979302,-0.2218688726
4.8873019218,0.0205359943,-0.0026805103,0.0049515758,0.1790828705,-0.1718685627,-0.2176259309
4.8973660469,0.0265035369,0.0074872375,0.0110027585,0.2154033333,-0.1758462489,-0.2154999375
4.9072918892,0.0287563838,0.0022874475,0.0103395376,0.2431923449,-0.178864941,-0.2186869383
4.9173769951,0.025047604,0.003148973,0.0155071411,0.2602003515,-0.1701851636,-0.2198209018
4.9273071289,0.0202928372,-0.0007932782,0.0197635684,0.2611572444,-0.1583846956,-0.2156485319
4.9373731613,0.0135355182,-0.0117175579,0.0181590114,0.2375861257,-0.1510144025,-0.2071799338
4.9473009109,0.0096169151,-0.0229457021,0.0184436236,0.1968954206,-0.1384400129,-0.1997963339
4.9573631287,0.0123453327,-0.029702425,0.0225633178,0.1434705406,-0.1345273107,-0.1944750696
4.9672899246,0.0120994039,-0.0310763121,0.0225795303,0.1082414463,-0.1358322501,-0.1901924461
4.9773650169,0.0186225958,-0.0249299109,0.0186357889,0.0804580227,-0.1338716298,-0.184870109
4.9872908592,0.0202402659,-0.0238736272,0.0224265251,0.0612574331,-0.1371901929,-0.1805856228
4.9972758293,0.0189587213,-0.0210612416,0.0232129488,0.0526913702,-0.1361406446,-0.1752752811
5.0073370934,0.0206084885,-0.019117862,0.02794067,0.0687092245,-0.1360349208,-0.1774119437
5.0173220634,0.0221591182,-0.0130640566,0.0346697383,0.0878327191,-0.1231018081,-0.1817567348
5.0272340775,0.0178415664,-0.0136773139,0.0404805355,0.1037696078,-0.1123269275,-0.1860873103
5.0372829437,0.0115745254,-0.0249829888,0.0414812379,0.1068579331,-0.1015480533,-0.1787243485
5.0472412109,0.0061159171,-0.0362692475,0.0454425029,0.1089122966,-0.0950467438,-0.1702688038
5.0573029518,0.0064731278,-0.0465329736,0.0436127596,0.1163140237,-0.0885313228,-0.1650042683
5.0672430992,0.0076185353,-0.0469472259,0.0427671485,0.1300641894,-0.0776371285,-0.1533982158
5.0772418976,0.0086327381,-0.0462519825,0.0458681397,0.1470313221,-0.0688478947,-0.1407177001
5.0872240067,0.0114423819,-0.0493744314,0.0500460081,0.1521688253,-0.0515530594,-0.1227727905
5.097287178,0.0063277073,-0.0516301692,0.0541634969,0.1488587856,-0.0481596589,-0.098359324
5.1072211266,0.0099110045,-0.053927213,0.0573707633,0.1424181908,-0.0491602086,-0.0845372528
5.1171917915,0.0173149742,-0.0456219018,0.0527261905,0.1220752373,-0.043923635,-0.0781804174
5.1273479462,0.0178393461,-0.035627082,0.0489363484,0.0985576585,-0.0419225357,-0.0728650168
5.1372442245,0.0204026438,-0.0306769609,0.0373200588,0.0868457481,-0.0441808999,-0.0760279223
5.1511998177,0.020035509,-0.0258687139,0.0256634746,0.0772477165,-0.043231748,-0.0813393295
5.1578617096,0.0206035413,-0.0181098431,0.0247099195,0.0708609223,-0.0433292203,-0.087711744
5.1689538956,0.0211511143,-0.0152858943,0.0257543717,0.0590732396,-0.0328414254,-0.1005202159
5.1772661209,0.0167754777,-0.0135746598,0.0277132187,0.0430240966,-0.0244988073,-0.1101237088
5.187212944,0.0172635801,-0.013898626,0.0277493391,0.0302201509,-0.0214731898,-0.1196959093
5.1972141266,0.0168068148,-0.0191401392,0.0297558103,0.0302945878,-0.0258522239,-0.1324184984
5.2071590424,0.012448702,-0.0107065439,0.0238293204,0.0442194566,-0.0279638451,-0.1419760436
5.2172250748,0.012983758,-0.0010629147,0.0199390445,0.062412709,-0.0300379153,-0.150472194
5.2271652222,0.016537834,0.0048464537,0.0131897721,0.0731162205,-0.0310784131,-0.1568472683
5.2371807098,0.0094926246,-0.0009754598,0.0044610295,0.0763783306,-0.0374846458,-0.1589325219
5.2471499443,0.0024918057,-0.0087834001,-0.004277369,0.0688839257,-0.0364374891,-0.1546845138
5.2569541931,-0.0036001764,-0.0205506682,-0.0042149629,0.0571111552,-0.0343546346,-0.150440231
5.267013073,-0.0087429844,-0.0315146446,-0.0090473499,0.0399595983,-0.0301122181,-0.1387694627
5.2777557373,-0.0091610812,-0.0347468257,-0.0070645418,0.0302744806,-0.0257992279,-0.1260438114
5.2873086929,-0.0057264976,-0.0370696783,-0.0050758328,0.0323855691,-0.0299036913,-0.1079580188
5.2971000671,-0.0023326389,-0.0373909473,-0.0011282767,0.0484164655,-0.0340137482,-0.1026285067
5.307199955,-0.0018837862,-0.0307624042,-0.001096269,0.0697401315,-0.0337852463,-0.0952081382
5.3170228004,0.0024586208,-0.0200239718,-0.0010451878,0.0847028345,-0.0389488526,-0.0877488926
5.3269147873,0.007851053,-0.0130610913,-0.0028806531,0.096461758,-0.0409954935,-0.0877438337
5.3369889259,0.0036851354,-0.0178065449,-0.0106023755,0.0997028202,-0.0473468676,-0.0834553465
5.3469266891,0.0014332719,-0.0176002681,-0.0144175496,0.1039862484,-0.0473500602,-0.0877078846
5.3569822311,0.001090128,-0.0154097527,-0.0133556928,0.090110518,-0.0453686677,-0.0940881446
5.3669037819,-0.0001697652,-0.0182634443,-0.0152392592,0.0719943643,-0.0466320701,-0.1004416496
5.3769488335,0.0005213805,-0.0232015401,-0.0132309403,0.0538715497,-0.0478757694,-0.1036044136
5.3869152069,-0.0036745779,-0.0215024948,-0.0152401533,0.0378763415,-0.0490864404,-0.1057101786
5.3969707489,-0.0039764158,-0.0189555585,-0.0153072085,0.0250789206,-0.0492145382,-0.1088866666
5.4067988396,-0.0072084777,-0.0194991678,-0.0124920812,0.0090594739,-0.050361827,-0.1035560817
5.4169502258,-0.0143396966,-0.0270200968,-0.0077266302,-0.0038049258,-0.0482259765,-0.0929404572
5.4269037247,-0.0107992105,-0.0287486315,-0.0009995307,-0.0165782459,-0.0546921305,-0.0875776485
5.4369530678,-0.0053060167,-0.0237198472,0.0027599132,-0.0133686038,-0.0567781851,-0.0843789279
