2.7285690308,-0.3373718262,-0.1734396368,-0.0667165071,1.8595999479,-0.0540585034,-2.9295926094
2.738530159,-0.3505629599,-0.1671227962,-0.0492847078,1.7931486368,-0.136133939,-2.968323946
2.7484970093,-0.3526605964,-0.1668669134,-0.0257992875,1.7298762798,-0.2275344133,-2.9751236439
2.7585730553,-0.3550156951,-0.1795090586,-0.0039290916,1.630401969,-0.3340896368,-2.9711749554
2.7684998512,-0.3674320579,-0.194458738,0.0353763588,1.4640567303,-0.4860671759,-2.9690108299
2.7785348892,-0.3854776025,-0.2315765172,0.0459712632,1.2519886494,-0.6555898786,-2.9773249626
2.7884969711,-0.406611383,-0.248898223,0.0496742018,1.0145456791,-0.8552260399,-2.9843637943
2.7985219955,-0.4247211218,-0.2539425492,0.0594612248,0.7707215548,-1.0664759874,-2.9690134525
2.808494091,-0.4404670596,-0.2593387961,0.0696079582,0.5182682872,-1.2712816,-2.9420115948
2.8185789585,-0.4352596402,-0.2707996964,0.0823699087,0.2326276153,-1.460400939,-2.9257130623
2.8285088539,-0.4228865504,-0.2836490273,0.1013746113,-0.0424516201,-1.6282279491,-2.9286820889
2.8385300636,-0.4210119247,-0.2832084298,0.1358006448,-0.2493201196,-1.787935853,-2.9179368019
2.8485889435,-0.430500567,-0.2672716975,0.177183494,-0.4127929211,-1.9055626392,-2.9011240005
2.8585410118,-0.440335691,-0.2628828287,0.2064747661,-0.4857318699,-2.0010647774,-2.8792073727
2.868555069,-0.4585303664,-0.2511547804,0.2286850065,-0.4841768444,-2.0661220551,-2.8639130592
2.8785338402,-0.4803264737,-0.2249194533,0.2333766669,-0.414380163,-2.1189599037,-2.8561816216
2.8885321617,-0.492120564,-0.1907501966,0.2283147424,-0.3478269875,-2.1664862633,-2.8495457172
2.898496151,-0.4957817197,-0.1828506142,0.2323222607,-0.3219116032,-2.1963481903,-2.865306139
2.9085149765,-0.4994506836,-0.1906891614,0.2490449399,-0.2908580899,-2.1995050907,-2.887617588
2.9185519218,-0.5003258586,-0.1831010431,0.2518983483,-0.2748989761,-2.1887893677,-2.8993864059
2.9284989834,-0.5010446906,-0.1900736541,0.2408239692,-0.1745918095,-2.1858487129,-2.8962883949
2.9384930134,-0.511560142,-0.1791652292,0.2203951925,-0.1319287717,-2.188570261,-2.8782401085
2.9485399723,-0.5219990611,-0.1767370254,0.2067061514,-0.1074079797,-2.1893496513,-2.8665659428
2.958630085,-0.5281944871,-0.2170963734,0.1931674331,-0.09244515,-2.1924197674,-2.8633658886
2.9684829712,-0.5404196382,-0.2436431199,0.1901345104,-0.0645615757,-2.2040514946,-2.8739337921
2.9784960747,-0.5370624661,-0.2495678514,0.1784242243,-0.0651605278,-2.25548172,-2.8884754181
2.9885010719,-0.5226078629,-0.2582733035,0.1631898135,-0.0656809136,-2.324893713,-2.8805880547
2.9984560013,-0.5184947848,-0.2620113492,0.1580023021,-0.0929815099,-2.384850502,-2.8674304485
3.0084810257,-0.5237756968,-0.2754025459,0.1676819772,-0.1161259711,-2.4319293499,-2.8522355556
3.0185389519,-0.5255451798,-0.2928631306,0.1571817249,-0.2204346657,-2.4826622009,-2.8157117367
3.0284559727,-0.5169910789,-0.3137202859,0.135491237,-0.3961409926,-2.5405311584,-2.7992780209
3.0384809971,-0.5152266622,-0.3132570386,0.1315624565,-0.5731531382,-2.5549087524,-2.8203082085
3.0484960079,-0.5281412601,-0.2943513989,0.1224222034,-0.6916385293,-2.547447443,-2.8404593468
3.0584478378,-0.5432083011,-0.2410805225,0.106937632,-0.8230777979,-2.5323855877,-2.8351538181
3.0685060024,-0.5334307551,-0.2408584952,0.0747624487,-0.8628209233,-2.5027575493,-2.8342556953
3.0784721375,-0.5231465101,-0.2098541409,0.0523739345,-0.8003775477,-2.4496364594,-2.8038363457
3.0887589455,-0.5234945416,-0.1324673146,0.0333859809,-0.6412339807,-2.3528015614,-2.7482686043
3.0986318588,-0.5073291063,-0.0498931371,0.0405596383,-0.4748102427,-2.2407670021,-2.6715562344
3.1086130142,-0.4723190665,-0.0145427259,0.0527996309,-0.2828154862,-2.135733366,-2.5618827343
3.1186270714,-0.4558263421,0.0046097962,0.0471736081,-0.099631682,-1.9955447912,-2.4577419758
3.1285870075,-0.4644665122,0.0092102764,0.0567721017,0.0224012788,-1.8121429682,-2.3697755337
3.1385929585,-0.4524179697,0.0010633944,0.0488126166,0.1521804482,-1.6618200541,-2.2826640606
3.1486258507,-0.4312953055,-0.0169347338,0.0351853855,0.2619647384,-1.5416808128,-2.2070276737
3.1586041451,-0.4196676016,-0.0285637192,0.0353775509,0.3270923495,-1.4380311966,-2.145067215
3.1685609818,-0.4008065462,-0.0239216797,0.002686607,0.3466181159,-1.3543325663,-2.1243758202
3.1786289215,-0.357917577,-0.0262838416,-0.0086783301,0.3654262722,-1.3154773712,-2.0970172882
3.188603878,-0.3266089857,-0.0455672108,-0.0085244309,0.3844891787,-1.3180731535,-2.0428316593
3.1986470222,-0.3242545724,-0.0665891618,-0.0175306331,0.361916095,-1.3199244738,-1.9886207581
3.2085828781,-0.3245904446,-0.0992420465,-0.0383980386,0.3285301626,-1.3005812168,-1.9462271929
3.2186079025,-0.3191865087,-0.1276342869,-0.0301112067,0.2908917069,-1.2980467081,-1.8654745817
3.2285628319,-0.3134768009,-0.1645374298,-0.0414528958,0.2864040136,-1.2975091934,-1.7985442877
3.2385659218,-0.3236489594,-0.1708625257,-0.045486223,0.2645583749,-1.2639546394,-1.7296913862
3.248623848,-0.3214146495,-0.1660751104,-0.0536526553,0.257707417,-1.2356468439,-1.6629395485
3.2585248947,-0.2958462536,-0.1635654122,-0.0618230812,0.259460032,-1.218945384,-1.5865579844
3.2685370445,-0.2801224887,-0.1559544653,-0.0790954977,0.2291170359,-1.1991606951,-1.4952994585
3.278550148,-0.2653807998,-0.1656303555,-0.0945483595,0.2062379569,-1.1782515049,-1.404052496
3.288561821,-0.2470249385,-0.1536926925,-0.0975653082,0.1386367977,-1.174705267,-1.3031010628
3.2985401154,-0.2294392437,-0.1641612202,-0.1153004318,0.1403108686,-1.1557080746,-1.2086757421
3.3085279465,-0.2269354612,-0.1420025676,-0.1354738027,0.1524780542,-1.1183758974,-1.1037496328
3.318570137,-0.230986312,-0.1104378998,-0.1315915138,0.1751400828,-1.0512112379,-1.0192085505
3.3285109997,-0.2296634167,-0.1094137281,-0.1258514673,0.2148377001,-0.9702088237,-0.9570804238
3.3384959698,-0.2234656364,-0.0891244486,-0.1292832047,0.2682414055,-0.8677381277,-0.8961613178
3.3485031128,-0.2269946486,-0.0751597509,-0.1321051866,0.2756982744,-0.7529470921,-0.8533528447
3.3585209846,-0.2395084053,-0.0885991901,-0.1284346133,0.2466490269,-0.5960445404,-0.8522233963
3.3685078621,-0.2395666689,-0.1243161559,-0.1347013861,0.2721370757,-0.4651275277,-0.8148440719
3.3784980774,-0.2272706628,-0.1382751614,-0.1539977938,0.2688416839,-0.3449853957,-0.7614386678
3.3884820938,-0.21389772,-0.1707482487,-0.1910667568,0.2592945099,-0.2430696934,-0.7089733481
3.3984770775,-0.1956581026,-0.2101251036,-0.2067813426,0.1869509369,-0.1588448435,-0.6691002846
3.4085330963,-0.1743455082,-0.2599503398,-0.196258083,0.0721138418,-0.0963926464,-0.636490941
3.4184949398,-0.1507180184,-0.2981485426,-0.1800719649,-0.0585252568,-0.058662843,-0.605835259
3.4284689426,-0.1394591779,-0.3015269935,-0.1555094868,-0.202936247,-0.0234044548,-0.6017134786
3.4384860992,-0.1275021881,-0.3064549267,-0.1232632548,-0.3727794588,-0.0128804408,-0.5921011567
3.4484901428,-0.107356064,-0.3363150358,-0.1075206548,-0.5220083594,-0.0449025556,-0.5769158006
3.4584698677,-0.0887088701,-0.3443854153,-0.1046105772,-0.7104231715,-0.1209107712,-0.5454826355
3.4684529305,-0.0721938834,-0.3417615891,-0.1076505333,-0.9211268425,-0.2057883739,-0.5309740305
3.4784641266,-0.0557312891,-0.3485449553,-0.1185045391,-1.0496798754,-0.2857441902,-0.5144264698
3.4884719849,-0.0359256044,-0.3004300296,-0.1218059212,-1.0767519474,-0.3818544745,-0.4797877967
3.4984388351,-0.0211695507,-0.2342080921,-0.125114277,-0.9747943282,-0.4693212211,-0.4272393882
3.5084550381,-0.017709516,-0.1509265751,-0.0932623297,-0.8206825256,-0.5382155776,-0.3737806678
3.5184509754,-0.0180816725,-0.1359716207,-0.0569478385,-0.5942369103,-0.5766162276,-0.3195073009
3.5283970833,-0.0201484486,-0.1255408973,-0.0232957732,-0.3691920638,-0.5827811956,-0.2441947162
3.5384378433,-0.0303410813,-0.1088629663,0.0241547097,-0.1680263281,-0.5473060012,-0.1521355063
3.5484390259,-0.0381682888,-0.1049450189,0.068858251,-0.0237767361,-0.4726767838,-0.0549801923
3.5584411621,-0.0429492518,-0.1067041606,0.0803316683,0.0710718781,-0.3495367467,0.0100229084
3.5684461594,-0.0527851358,-0.1311741322,0.0790180415,0.1166478842,-0.2012274414,0.0632112995
3.5784211159,-0.06725467,-0.1417156607,0.0793185085,0.1162362918,-0.0279408842,0.0790862665
3.5884289742,-0.0688244477,-0.132790029,0.0626991242,0.1074904725,0.124874495,0.08341337
3.5984530449,-0.062767975,-0.1424185038,0.0362271555,0.1064240113,0.2562903166,0.0783130154
3.6084251404,-0.0636625364,-0.1600597799,0.0075404518,0.0735102668,0.3702695966,0.0627234057
3.6184158325,-0.0594421402,-0.2005815655,-0.0183106791,0.0175258294,0.4380225539,0.0368252285
3.6282100677,-0.050815545,-0.23792772,-0.0511673205,-0.0776957646,0.479701817,-0.0026870272
3.6382250786,-0.0515202656,-0.2529807985,-0.062953189,-0.1855399311,0.4998803437,-0.0452382155
3.6482009888,-0.0480345413,-0.270072639,-0.0943561345,-0.2650592625,0.4675346315,-0.1310266256
3.6583790779,-0.0405331627,-0.2393691838,-0.1206812412,-0.3227268457,0.3692006171,-0.2036531568
3.6685819626,-0.010372825,-0.241754517,-0.1328979284,-0.3564906418,0.2082479447,-0.2461438775
3.6783528328,0.0092558935,-0.2757127881,-0.1597072035,-0.4072800577,0.0302925967,-0.2619540095
3.6883690357,0.0171590671,-0.3135712147,-0.1484039575,-0.5055530667,-0.0901997313,-0.2642911971
3.6981811523,0.003448732,-0.3489101529,-0.1361977011,-0.5144933462,-0.1840396672,-0.2296762466
3.7084040642,-0.0035354274,-0.3161531091,-0.1192401797,-0.4106153846,-0.2353710383,-0.2017937452
3.7183899879,-0.0010633398,-0.2381828725,-0.1160730869,-0.315340519,-0.2855575085,-0.1579799503
3.7283530235,0.0086212233,-0.2091900855,-0.0900327116,-0.1879413128,-0.340991199,-0.1311496645
3.738147974,0.0168303475,-0.1935051829,-0.0455806963,-0.0115874475,-0.3904365301,-0.0735842362
3.748404026,0.020123519,-0.1422786415,0.0086454023,0.0481046438,-0.4117202461,0.0083162216
3.7583589554,0.0079760179,-0.1596749574,0.1090729684,0.1032099724,-0.3820113242,0.0580182672
3.7683539391,0.0062821428,-0.1659732312,0.1567407697,0.1325132698,-0.3363322616,0.1235698462
3.778318882,-0.0053926785,-0.1428670585,0.2108638734,0.1161498725,-0.1811019331,0.1671949476
3.7883620262,-0.0335322693,-0.1332542449,0.2460857481,0.2304820418,0.0614025742,0.1740416735
3.7984061241,-0.0160713717,-0.0807173997,0.2119792551,0.4978667498,0.2663565278,0.1512797624
3.8081810474,0.0035889072,0.0018588109,0.1484986395,0.7860612273,0.4052459598,0.1331795901
3.8182690144,-0.005675592,0.007572013,0.0920200795,1.0105069876,0.5376389027,0.037609797
3.8283009529,-0.0116143599,-0.0301296674,0.0220002998,1.1212235689,0.6197843552,-0.0809256434
3.8382978439,0.0360361263,-0.0814618841,-0.0202624332,1.1485881805,0.5596520305,-0.1379234046
3.8483500481,0.1035398021,-0.1856309175,-0.0493871085,1.0493798256,0.4210284054,-0.1348304152
3.8583159447,0.1224252805,-0.2956956923,-0.0437504761,0.7854782939,0.3060067296,-0.0977803916
3.868293047,0.1121884808,-0.4030393064,-0.0521143787,0.455336839,0.1812229902,-0.0170613062
3.8783299923,0.1213336214,-0.4161641002,-0.0734554678,0.0480111651,-0.020334363,0.0302137993
3.8882870674,0.1488923281,-0.394975245,-0.074135974,-0.3610077798,-0.2711676657,0.0661225319
3.8984119892,0.1401226968,-0.4268788397,-0.086457625,-0.7819782495,-0.4786657095,0.0560769551
3.908288002,0.1080397889,-0.4131599665,-0.0377006046,-1.183187604,-0.6271339655,0.0562575161
3.9183149338,0.0985824391,-0.4157409668,0.0287231077,-1.3777956963,-0.713154912,0.047389321
3.9282951355,0.0662530586,-0.3393118083,0.1148354262,-1.3620340824,-0.6851898432,0.0535713211
3.9384570122,0.0184618756,-0.2318319082,0.1652426571,-1.1860183477,-0.5521289706,0.0802069306
3.9482460022,-0.0239750221,-0.136470452,0.1912171692,-0.8193470836,-0.3579606116,0.0808165222
3.9584379196,-0.0279960111,-0.038720917,0.1610199064,-0.3427767158,-0.1670124829,0.1058072299
3.9684500694,-0.0374565199,0.0261694677,0.1116767973,0.070940055,0.0367211998,0.0574519411
3.980880022,-0.043098487,-0.0024405243,0.0571168549,0.3013254702,0.2163905501,-0.0150578097
3.9882330894,-0.0141242221,-0.0637925416,0.0509074219,0.5020766854,0.3543857336,-0.0585885085
3.9983501434,-0.0067518731,-0.116627574,0.0220396388,0.684668839,0.4703165889,-0.0403418615
4.0081028938,-0.0343052819,-0.1079837084,-0.0026607045,0.7390207648,0.6076152921,-0.0327710286
4.0182008743,-0.0303136185,-0.1549144089,-0.0153802764,0.6425191164,0.6697111726,-0.0586043559
4.0281000137,0.004554532,-0.2170434445,0.0032847396,0.577496469,0.6679305434,-0.0829823986
4.0382328033,0.0157913938,-0.2059883922,-0.0188168418,0.5049288869,0.661055088,-0.0712001771
4.0485687256,-0.0042331596,-0.1872308701,-0.0433077328,0.4099486172,0.6560906768,-0.0657896996
4.0585370064,-0.0059506078,-0.2164392918,-0.0792396218,0.2514356673,0.5938680768,-0.074840188
4.0682520866,0.0281778798,-0.23754026,-0.0915277749,0.0048754145,0.4636512399,-0.0801979303
4.0782327652,0.0618942454,-0.2891654968,-0.0899198204,-0.1988576055,0.3166897297,-0.0822886452
4.0882177353,0.0546673462,-0.2970481813,-0.0946427733,-0.3696919382,0.1893051416,-0.074968949
4.0982637405,0.0435041413,-0.2614665329,-0.0936283022,-0.4934776723,0.0516101345,-0.0654882267
4.1082310677,0.0603856668,-0.2587257624,-0.100824371,-0.5402390361,-0.1079020277,-0.0527348816
4.1182718277,0.0558656082,-0.2515208721,-0.0562309138,-0.6076644063,-0.2174191922,-0.0498544052
4.1282539368,0.0432562754,-0.2468950599,0.0348668583,-0.6392159462,-0.26909253,-0.0643707663
4.1381211281,0.0419601575,-0.2614254951,0.1008316725,-0.5955802202,-0.2611006498,-0.0442677625
4.1482338905,0.0263165161,-0.255486995,0.130378291,-0.4553024471,-0.2008777708,-0.0033229901
4.1581988335,0.0194404945,-0.2138246447,0.1374899,-0.2787030339,-0.1488182992,0.0503994897
4.1683659554,0.0287285969,-0.1742476374,0.1233587712,-0.0753632337,-0.0956528187,0.0839092508
4.1782188416,0.0356555209,-0.1514346153,0.0965599269,0.0641668364,-0.0571901165,0.0803737715
4.1881198883,0.036342673,-0.1444715261,0.0746399611,0.15689677,-0.0278878864,0.0482472591
4.1981539726,0.0338052884,-0.1536296755,0.0585916527,0.2379174531,0.0033318184,0.0012441981
4.2081918716,0.0292074159,-0.1669517159,0.0386675484,0.3245615363,0.0045621991,-0.0583181977
4.2181401253,0.0281240419,-0.1490468532,0.0342821963,0.3674678802,-0.0050699227,-0.0986566991
4.2281208038,0.0394877568,-0.1765054911,0.0254247654,0.3806635737,-0.0404923633,-0.1281831563
4.2382659912,0.0412913188,-0.2200218588,0.0292092431,0.3690493703,-0.0471912771,-0.1515059322
4.2481918335,0.0398137644,-0.2405614108,0.03462236,0.3370328248,-0.0484986231,-0.1504126936
4.2581038475,0.0412185863,-0.2475021183,0.0223139394,0.2772445083,-0.0520603359,-0.1375982463
4.2681589127,0.0437385067,-0.2436827421,0.0050282949,0.1759751141,-0.0793364272,-0.1107908636
4.2783408165,0.0475462899,-0.2398597747,-0.0093325507,0.053379301,-0.10788019,-0.0882111117
4.2880930901,0.0421817526,-0.240926519,-0.0413010828,-0.0562989935,-0.1522947848,-0.058099553
4.2982048988,0.043939583,-0.2124104947,-0.0645220429,-0.1505782157,-0.2490261197,-0.035095565
4.3081450462,0.0524243489,-0.1932874471,-0.0718133003,-0.2096644491,-0.3380841017,-0.0217280947
4.3181171417,0.0362882838,-0.1813811511,-0.0605221502,-0.2828453183,-0.4026252627,-0.0031968895
4.3281412125,0.0332821533,-0.1557028443,-0.0432481878,-0.2643057108,-0.4516191781,0.0002950472
4.3381848335,0.0346736535,-0.1337949187,-0.0444369428,-0.1755187213,-0.4765372872,0.0057061911
4.3481149673,0.0220011696,-0.0901693255,0.0059489477,-0.1253445148,-0.4740751982,-0.0017815524
4.3581209183,0.0265642777,-0.1361583024,0.0451501496,-0.1114884764,-0.4665952027,-0.0145885609
4.3681168556,0.0356329009,-0.1552752703,0.0910724252,-0.0616242513,-0.435087353,4.57754e-05
4.3781080246,0.0233621374,-0.1431456208,0.1189672202,-0.0454796329,-0.3383970261,0.042964749
4.3881788254,0.0011463534,-0.1388693005,0.1280216426,-0.0123962509,-0.2129741162,0.0559394024
4.3981218338,0.0051322202,-0.114554666,0.1116407961,0.0665555596,-0.0871179253,0.0784423128
4.4080719948,0.0079350844,-0.0695184767,0.0773985833,0.1254723966,0.013886191,0.0873077139
4.418074131,0.0051968168,-0.0720691681,0.0558943637,0.1973263621,0.1052424684,0.0813539475
4.4281029701,0.0065132449,-0.0715934187,0.0332867391,0.2746206224,0.1806831658,0.0839979351
4.4380760193,0.0031860096,-0.066851154,-0.0002095231,0.3549754918,0.2742970288,0.0843980759
4.4480648041,-0.0028164911,-0.0749180168,-0.0377057903,0.4100544751,0.3281264305,0.0797609761
4.4580917358,0.0007654201,-0.0808662251,-0.0625041276,0.4090368748,0.3258949816,0.0691498742
4.4680957794,0.0099442974,-0.1076438352,-0.0929640681,0.3529054224,0.2772470117,0.0556934588
4.4780807495,0.0265696272,-0.1463549584,-0.1056757122,0.2329590619,0.1982246041,0.0477905273
4.4880270958,0.0411189869,-0.1851930022,-0.1036182791,0.074866347,0.081572026,0.0486573875
4.4980940819,0.0501030013,-0.2238464803,-0.1102003604,-0.1077567264,-0.0374142788,0.0484928004
4.5080518723,0.046293281,-0.2312650681,-0.1041757017,-0.2966955006,-0.1629556865,0.0377525389
4.5180387497,0.0473407283,-0.2246166617,-0.0745335966,-0.4591278136,-0.2658618391,0.0257872231
4.5280709267,0.0420788303,-0.1968954057,-0.0312939994,-0.5911295414,-0.2981412113,-0.0047206171
4.5380129814,0.0352077261,-0.191694662,-0.0153792035,-0.6316164732,-0.2923749089,-0.0440395251
4.5480270386,0.0329877064,-0.1569712162,-0.0240388047,-0.5622147918,-0.2803901732,-0.0802870169
4.5580120087,0.0174211487,-0.1021385044,0.0061237686,-0.4995045364,-0.2342418581,-0.1156913415
4.5680522919,0.0031109077,-0.111889869,0.0726612061,-0.1102132276,-0.0854025781,-0.0616840348
4.5780448914,-0.0174118355,0.0141375279,0.0660465211,0.1047835052,0.1005486548,-0.0088543762
4.5879969597,-0.0298431441,0.0312885493,0.0490801223,0.1614939272,0.2205469608,-0.0266703889
4.5980730057,0.0208959803,-0.1218821779,0.0118582118,0.1411923766,0.2329927087,-0.0532988049
4.6080121994,0.0627389923,-0.1469595581,0.0188760031,0.0251773577,0.2009005547,-0.0763822868
4.6179890633,0.065724574,-0.1543903351,0.048979748,0.0009592371,0.1663801223,-0.091012761
4.6279878616,0.0630971268,-0.1600756645,0.0526379235,0.0414954796,0.1709415764,-0.0942578241
4.6379609108,0.0538373664,-0.1452151984,0.0346969254,0.0630040988,0.1319928616,-0.0440895967
4.6480498314,0.0569422767,-0.1606821269,0.0268466938,-0.0370141119,0.0749636665,0.002032893
4.6579589844,0.0539265499,-0.2100804001,0.070005998,-0.0502996892,0.0084762461,-0.011337108
4.6679978371,0.0575195774,-0.1165917218,0.0901523679,-0.1073888019,-0.0456956439,-0.0449424721
4.6779937744,0.0747919008,-0.1546163708,0.0886190981,0.0718246177,-0.0387945957,-0.0249261539
4.6879720688,0.0597806051,-0.1518159658,0.000607895,0.1474259049,-0.0492309891,0.0611424148
4.6979951859,0.0205967203,-0.0487692393,-0.0665824562,0.1701061875,-0.087397024,0.0773104727
4.7080178261,0.0333134457,-0.0614811368,-0.0877270252,0.0704616159,-0.1705012172,0.0736693963
4.718173027,0.0469465181,-0.1082904488,-0.0812397152,-0.0368042551,-0.2438611835,0.0912171006
4.727807045,0.0207542256,-0.1033931896,-0.0772062689,-0.0984335244,-0.2931754589,0.1298260093
4.7379322052,0.007305495,-0.0552274026,-0.0673691183,-0.136602357,-0.3401592374,0.1694646329
4.7479877472,0.0277057514,-0.016629044,-0.051241409,-0.0730236396,-0.4500047863,0.2657477558
4.7579307556,0.0226334706,0.0314105637,-0.0303474199,-0.0552538335,-0.5290663242,0.2534989417
4.7679367065,-0.0177348927,0.0412794277,0.0713801831,0.079213962,-0.2358304262,0.1750113368
4.7779502869,-0.1187906191,0.0449824445,0.0578774698,-0.0798396021,0.1635241508,0.1480998248
4.7879037857,-0.1941060275,-0.0885965899,0.0036300293,-0.2431965619,0.4743821621,0.0250854827
4.797978878,-0.1267497092,-0.1672461331,-0.0187660586,-0.5322442055,0.5653605461,0.0523230955
4.8080997467,-0.0040218164,-0.2668251693,-0.0053899414,-1.046148777,0.3594198823,0.0582670048
4.8179359436,0.1577315032,-0.3610435724,0.135580942,-1.1481713057,0.0412698798,0.0678344071
4.8278799057,0.2047567517,-0.1938833743,0.184642002,-0.7244690061,0.0164524131,0.1569403261
4.8379087448,0.062761195,0.1527118236,0.129595384,-0.2467130125,0.2102341354,0.1362247914
4.8481888771,-0.0098467693,0.1666791588,0.0502644666,0.0430756658,0.3163818717,0.03759408
4.8579258919,0.0894814804,-0.0273694061,0.034070123,0.2481988519,0.2132528275,-0.0829894543
4.8679027557,0.193128556,-0.0456131361,0.0827637166,0.4315015674,0.1237413138,-0.0920985341
4.878015995,0.1559785157,-0.0882233232,0.0698717088,0.5001417398,0.2004608661,-0.057587292
4.8878917694,0.0848030224,-0.1768877059,0.068404302,0.2364903986,0.3424092233,-0.0933825746
4.8979458809,0.0944073722,-0.2738941908,0.1054619402,-0.1374308616,0.3864043653,-0.1093408987
4.9078378677,0.14848952,-0.317296356,0.1043382734,-0.6415105462,0.390531987,-0.0452721715
4.9178752899,0.1256844103,-0.3597652018,0.0485296138,-1.4133349657,0.3816799223,-0.0074950987
4.9278788567,0.0928133354,-0.4350659251,0.0596887954,-2.5711123943,0.1996075958,-0.0023187122
4.9378538132,0.163016364,-0.5591652989,-0.0237004887,-3.6775648594,-0.1817035526,0.1560363173
4.9479050636,0.166527167,-0.5928962231,-0.0735311061,-4.6901202202,-0.5318735242,0.2461302578
4.957821846,0.1067761108,-0.4335710704,-0.0338068716,-5.4906263351,-0.8707492948,0.0905928537
4.9678778648,0.1103062406,-0.3325737119,0.0384366997,-5.607834816,-0.8084028363,-0.1370813251
4.9778590202,-0.03910283,-0.1996131092,0.0633143038,-4.7405314445,-0.5473097563,0.3620682955
4.9878549576,-0.3104016483,0.3490726054,0.0763242096,-4.4707112312,-0.3267318606,0.538931191
4.9978818893,-0.1739635915,0.2018322796,-0.0206787717,-4.9297127724,-0.4229590297,0.4506338537
5.0078320503,0.1188189462,-0.467592448,-0.0407434218,-5.1154174805,-0.6862591505,0.4514085948
5.0178580284,0.131123051,-0.3115050197,0.0779061168,-4.5833864212,-0.7213577032,0.7402354479
5.0278539658,0.0074773203,0.1756784171,0.084427461,-3.1765408516,-0.6191754341,1.1667339802
5.0378050804,-0.0603131428,0.5065232515,0.0243210662,-2.0226228237,-0.5065175891,1.5476599932
5.0478801727,-0.0841025189,0.5055984855,-0.0211073291,-1.1045900583,-0.4382477105,1.7006229162
5.0578212738,-0.0989638939,0.3838582039,-0.013314737,-0.9644162655,-0.4244746566,1.5591365099
5.0678091049,-0.0917746797,0.2362331003,0.151426062,-0.8009804487,-0.1655759811,1.1886937618
5.0777988434,-0.113940157,0.1033862084,0.2071218342,-0.9261153936,0.0680189356,0.9949721098
5.0877799988,-0.1667098254,0.1019698232,0.2094778866,-1.1246790886,0.4329377711,0.7260841727
5.0978279114,-0.1870929152,-0.0705918819,0.047083009,-1.8900463581,0.3699585497,0.5538582802
5.1077990532,-0.1108425632,-0.3165792227,-0.1254331619,-2.855427742,0.400626719,0.264300704
5.1178030968,-0.0617995188,-0.6016776562,-0.265342474,-3.8725793362,0.4772671759,0.0233528279
5.127784729,-0.0735426173,-0.4664643407,-0.1899429113,-4.7056560516,0.4975924492,-0.2205471843
5.1377458572,-0.0877608135,-0.1560622007,-0.0829300433,-5.0275053978,0.655531466,-0.4593251348
5.147769928,-0.1236122027,0.0520344265,-0.0456895344,-4.8845300674,0.8718680143,-0.6637446284
5.1577620506,-0.1090212688,0.1810430735,-0.033865463,-4.394803524,1.0525968075,-0.7204996347
5.1677670479,-0.0748745427,0.1533312649,-0.007804764,-3.7741417885,1.098610878,-0.6511136293
5.1778321266,-0.0265140161,0.0640596598,-0.0701316744,-2.8453772068,1.0176076889,-0.4653197825
5.1879310608,0.0077354233,0.0564598329,-0.206416741,-1.822307229,0.7390438914,-0.2188154608
5.1977610588,0.065666981,0.2035798281,-0.2417078167,-0.739274621,0.4416261017,0.018206669
5.207734108,0.0891550258,0.198917076,-0.2867923975,0.3256451786,0.257630676,0.2863787413
5.2178168297,0.0582855269,0.0833834261,-0.2716629505,0.9407404065,0.118400082,0.5726382732
5.2278108597,0.05156409,-0.0117865326,-0.1900957972,1.3052706718,0.1048027799,0.7775133848
5.2377429008,0.0490454212,-0.1557420641,-0.1578672081,1.1632504463,-0.0359402224,0.8210188746
5.2477617264,0.0706069991,-0.2520650029,-0.08209683,0.7828049064,0.0396903567,0.760237813
5.2576932907,0.0425826237,-0.4119150639,-0.0701742917,0.4391801357,0.2362313718,0.5562865138
5.2677812576,0.0282790586,-0.4185820818,-0.0999353081,-0.0281388611,0.5597804189,0.3176015019
5.2780199051,0.0490609929,-0.3368050456,-0.1664301306,-0.5177205801,0.7492395639,0.0426181369
5.2878308296,0.1207745597,-0.3746369481,-0.2170331031,-1.1111888885,0.8554896116,-0.2445020527
5.2976932526,0.1492619962,-0.4544674158,-0.2392605692,-1.6160478592,0.9351934195,-0.4667076766
5.3077049255,0.1432415694,-0.4386691451,-0.2668995857,-1.9531662464,0.9718561172,-0.6239439249
5.3177399635,0.1463722438,-0.322452426,-0.2755205631,-2.0541756153,0.9731807709,-0.7524304986
5.3277187347,0.1359743923,-0.1730856448,-0.2690777779,-1.9978333712,0.9191324115,-0.8742943406
5.3376698494,0.1238624379,-0.0432634465,-0.1991914064,-1.84641397,0.8321496248,-0.9333279133
5.3476829529,0.104758434,0.0046554683,-0.1467840225,-1.6134901047,0.6747280359,-0.929282546
5.3576860428,0.0868832991,0.0267490037,-0.1315759569,-1.3030941486,0.4106593728,-0.8427969217
5.3677048683,0.0655243024,0.0720601529,-0.1289751679,-1.0271861553,0.1764745712,-0.7299199104
5.377658844,0.0164252296,0.1198003143,-0.0890830308,-0.8563943505,-0.0163992755,-0.5662450194
5.3878378868,-0.038492389,0.0778049082,-0.051191818,-0.7555470467,-0.1508175284,-0.3774006069
5.3977198601,-0.0921410099,0.0528148897,-0.0280787479,-0.4082554281,-0.1588981003,-0.1364265829
5.40766716,-0.1668953747,0.1062136739,-0.0464195125,0.1598551422,-0.1732916832,0.1660515219
