2.6787970066,0.0122079523,-0.0360598117,0.012011948,-0.0565721095,-0.0245864764,0.0048085148
2.6888551712,0.0084085288,-0.0253394991,-0.0018447017,-0.0565888882,-0.0287255608,0.0207712371
2.6987829208,0.0048145917,-0.0232174098,-0.0225039106,-0.0662451088,-0.0265790541,0.0303246602
2.7088489532,0.0070222733,-0.0230241641,-0.0294446927,-0.0917549953,-0.0427447073,0.0378840417
2.7188048363,0.0093597444,-0.0296800286,-0.0265995841,-0.0949286893,-0.0512100942,0.0506895892
2.7288441658,0.0105261924,-0.0164453238,-0.0169799905,-0.0746364668,-0.047946658,0.0389679521
2.7387809753,0.012676415,-0.0154785663,-0.0072528697,-0.0181193948,-0.0358623005,0.0261016861
2.7488040924,0.0284580104,-0.0130119845,-0.0003053522,0.0119413035,-0.0538628697,0.0187606812
2.758767128,0.0141338678,-0.0154678375,0.0054389262,0.0245742742,-0.0376173221,0.0324586518
2.7688210011,0.0097397985,-0.0386527255,-0.0003664469,-0.0063338401,-0.048435349,0.045299083
2.7787351608,0.0160425864,-0.0435683653,-0.0071946955,-0.0351200812,-0.0550213456,0.0506718755
2.7887170315,0.0036817905,-0.0292972848,-0.0172291975,-0.0425343215,-0.058366809,0.0411372297
2.7987439632,0.0058877137,-0.0167209655,-0.0153966518,-0.0340004899,-0.048872374,0.019826347
2.8087420464,0.0120152207,-0.0197174475,-0.0134406658,-0.0234130919,-0.0349688083,0.0112296622
2.81873703,-0.0005572918,-0.0355432332,-0.0086001726,-0.0301415697,0.0003369832,0.020564042
2.8287858963,0.0019889888,-0.0368414968,-0.0095065208,-0.0569894277,0.0162429772,0.0300411656
2.8387179375,0.0074476865,-0.0355356857,-0.0133686038,-0.0977357924,0.0373293534,0.0331208445
2.8487830162,0.0010198471,-0.0304892361,-0.0192654114,-0.1032187045,0.0554473735,0.0319447927
2.8587079048,0.0060995189,-0.0183726251,-0.0279931407,-0.0829597786,0.0598434508,0.0276523121
2.8687710762,0.0123065533,-0.0188235566,-0.0298333745,-0.0701198801,0.0598610267,0.0180817097
2.8786969185,0.0186208449,-0.0300183445,-0.026725946,-0.068966195,0.0491873436,0.0192143526
2.8887438774,0.0151377143,-0.035441421,-0.017891882,-0.0721289665,0.0386020802,0.0341586806
2.8987059593,0.0117829414,-0.0358002335,-0.0090865465,-0.0614840426,0.043987792,0.028802
2.9086918831,0.0032411334,-0.0106516629,-0.0043110824,-0.0381041542,0.0632616207,0.0116624264
2.9186880589,0.0014301357,-0.0027435718,0.0026099707,-0.0093594575,0.076229088,0.0019960839
2.9286751747,0.0066375253,-0.0160725191,-5.29265e-05,0.0162526947,0.077486895,0.0009076498
2.9387488365,0.0077964631,-0.0147140324,-0.0037751175,0.0205362551,0.0774834305,-0.0033447526
2.9486651421,0.0129980715,-0.0290249437,-0.0015487646,-0.0049051885,0.0538185835,0.0021384296
2.9586670399,0.0161892883,-0.0289253145,0.0083598522,-0.045485504,0.0546010211,0.0053487374
2.9686620235,0.012689379,-0.0312618762,0.0103793768,-0.0901879966,0.0403246135,0.0012229679
2.9787769318,0.017066028,-0.024956584,0.0182057042,-0.086962238,0.0381978117,0.0001746146
2.9890220165,0.0049627689,-0.0227434635,0.0161574502,-0.0592296794,0.0436927117,-0.0073171239
2.998652935,0.0083700689,-0.0055301338,0.0151464967,-0.0303447656,0.0416529961,-0.0221983343
3.008754015,0.0109731676,-0.0084629282,0.012321773,-0.0099657252,0.0290032495,-0.0200057533
3.0186719894,0.0088438662,-0.0123534873,0.0045567178,-0.0162852742,0.0161830578,-0.0135437269
3.0286579132,0.0077859876,-0.0143493712,-0.0003213858,-0.0438931994,-0.0032324514,-0.0091489796
3.038629055,0.0079236599,-0.0254024714,-0.0051746345,-0.0640718341,-0.0162047092,-0.0079885069
3.0487089157,0.0040535894,-0.016930677,-0.0052912808,-0.035283599,-0.0138081312,-0.0037745868
3.0586459637,0.0010895249,-0.0100325495,-0.0063225008,0.010545807,-0.0049089114,-0.0049284017
3.0686979294,-0.002910662,0.0030756148,-0.001496551,0.0328572392,0.0091307415,-0.008222199
3.078619957,-0.0068702432,-0.0083272532,-0.0033757065,0.0285122916,0.0155681334,-0.0018884031
3.0886869431,-0.0080655543,-0.0149299651,-0.0023041342,0.0059726266,0.0272231922,0.0065508876
3.098637104,-0.0073994729,-0.0188038051,-0.0051414943,-0.0122456588,0.0314560197,0.0182231236
3.1086850166,-0.0058545503,-0.0111136287,-0.0129302712,-0.0197435226,0.0325122289,0.0235334672
3.1186039448,-0.0074104848,-0.002373263,-0.0080185505,-0.0231092237,0.0527863428,0.0234077666
3.1286411285,-0.0070865038,-0.0063260198,0.0008960391,-0.0157852657,0.0720540434,0.0200905334
3.138630867,-0.0021206769,-0.0033027676,0.0098658828,0.0086115533,0.0935585424,0.0124955969
3.1487400532,0.0008188454,-0.0021821035,0.0129868416,0.0181054566,0.1085678488,0.0092044622
3.1592099667,-0.0011698189,-0.0029154939,0.0112070469,0.0191828385,0.1127330288,-0.0046342551
3.1691730022,0.0076701161,-0.0054661781,0.0065970444,0.0203471724,0.0988931134,0.0007666356
3.1786429882,0.0079490365,-0.0140485317,0.0009324575,-0.0041055726,0.0827626139,0.0115123577
3.188724041,0.0112726958,-0.0229640603,0.0040369653,-0.0466322601,0.0589837842,0.0191329923
3.1984090805,0.0206548683,-0.0274419039,0.0080345897,-0.0859132186,0.0309337731,0.0246557239
3.2084150314,0.0154252918,-0.015666157,0.0147340326,-0.0933708698,0.0287475865,0.0257374998
3.2187039852,0.0131470235,-0.0104617327,0.0224760789,-0.0346726701,0.0334062539,0.0171661153
3.2286791801,0.006701496,0.0227778703,0.0155004291,0.0581022725,0.0489961319,0.0063763182
3.2384080887,0.0102322968,0.020589292,0.0107944636,0.0773814321,0.0406055748,0.0074788667
3.248415947,0.0169788562,-0.0197301507,0.0092188744,0.0421757698,0.0319191441,0.0234956499
3.2584638596,0.0128268274,-0.0243591219,0.0073235058,0.0080761248,0.0210486539,0.0331517383
3.2684140205,0.0135563882,-0.017414555,-0.0004698014,0.0049567642,0.0093041128,0.0374796428
3.2783899307,0.0132854702,-0.0074902624,-0.0072998977,0.0135392006,0.0082111517,0.0268566925
3.2883839607,0.0121721895,-0.0150349289,-0.0072151995,0.0316692032,0.0094383359,0.0289608538
3.2985320091,0.0099775763,-0.0127599835,-0.0023020483,0.0283554308,0.0243464466,0.0256803744
3.3085508347,0.0058346656,-0.0255096033,-0.0022217608,0.0090059675,0.0350118726,0.0404982008
3.3185081482,0.0152198644,-0.0237414613,-0.0021129227,-0.0122348731,0.0230636019,0.0374033414
3.3285269737,0.0059123454,-0.0033829955,-0.0051720119,-0.0143824453,0.0283092298,0.0278093051
3.3385658264,0.0075498042,-0.0043392852,0.0017346764,-0.01742737,0.0111408951,0.0226101484
3.3485641479,0.0132665308,-0.0151757821,0.0096656112,-0.0323200375,0.0056635719,0.0205312856
3.3585300446,0.0102154138,-0.0175549909,0.0145129589,-0.0610990822,-0.0019836952,0.0280409995
3.3685159683,0.0170309655,-0.0173099041,0.0115622906,-0.1111808941,-0.0099161873,0.0206906758
3.3785238266,0.012373236,-0.0313506722,0.0007128144,-0.1559771299,-0.0197664201,0.0335313715
3.3885731697,0.0125404717,-0.0240089074,-0.0063268519,-0.1483951062,-0.0294086616,0.0240270831
3.3984870911,0.0096357437,-0.006578587,-0.0065595484,-0.1015061662,-0.0204790812,0.0260620043
3.4085741043,0.0037810919,0.0004783349,-0.0008732056,-0.0524629839,-0.0074013639,0.0110694729
3.4186530113,0.0037031886,0.0080932006,5.69249e-05,0.0019475259,-0.001681959,0.0056824316
3.4284980297,0.0085889073,-0.0003997011,0.003092947,0.0233252533,-0.0047320775,0.0046248902
3.4383950233,0.0097049149,-0.0098394901,-0.0036551333,0.0180404745,-0.0090930043,-0.0006553594
3.4484910965,0.0109213563,-0.0242816955,-0.0113826962,0.0074669267,-0.0230327863,0.0036919848
3.4585471153,0.0121501954,-0.0200750679,-0.0162903648,0.0204192102,-0.037949685,-0.0025949397
3.4684791565,0.0073853848,-0.0049432591,-0.0124842497,0.047018066,-0.028106641,-0.0005525614
3.4783949852,0.0065774438,-0.0005314348,-0.0124953361,0.0480219424,-0.0195664167,-0.0027335573
3.4884638786,0.006718975,-0.0098757595,-0.0065715886,0.0361634195,-0.0099390903,0.0088985972
3.498497963,0.0076768664,-0.0056882128,-0.0046136952,0.0318311229,-0.0035333887,0.0120476522
3.5084590912,0.0046450165,0.0002931507,-0.0085370513,0.008250162,0.0069994126,0.0151829924
3.5184111595,0.0124626132,-0.0123571008,-0.0103538008,-0.0098585347,-0.0005581051,0.0226811208
3.5284869671,0.0124300541,-0.017322883,-0.0122718783,-0.0269435085,-0.0027642678,0.0301440973
3.5384778976,0.0093035521,-0.0166342407,-0.0054693199,-0.0377679318,0.0132320086,0.0353585668
3.5484471321,0.0120132538,-0.0179857686,-0.0034911607,-0.0366882831,0.0121624842,0.0343023576
3.5584578514,0.0087177278,0.0030243697,-0.0094882818,-0.0452376977,0.0215368103,0.0140651306
3.5684909821,0.0114258649,-0.0022217927,-0.0065141297,-0.0462558232,0.0151252504,0.0151698096
3.5784778595,0.0182441138,-0.0211958811,-0.003456292,-0.052596014,0.0034038797,0.0248104539
3.5884339809,0.0133124562,-0.0188514441,-0.0035471893,-0.0557012595,-0.0104690585,0.0302145407
3.5986051559,0.0191604607,-0.0133596733,0.0022735025,-0.0395759493,-0.021102529,0.021771919
3.6084141731,0.0192873739,-0.0067113042,0.0012237454,-0.0181265846,-0.0295687169,0.0122503191
3.6184468269,0.0106550278,0.001962811,-0.0028356288,-0.0085392045,-0.0221235845,-0.0005525614
3.6284179688,0.0099427374,-0.0126728788,-0.0047484017,-0.0127744293,-0.0201549754,-0.0164982378
3.638628006,0.0120234014,-0.0185443312,-0.001791892,0.0020679003,-0.0061805705,-0.0208495781
3.6484079361,0.0081886323,-0.0193957537,-0.0047270632,0.0245252736,-0.0103002153,-0.0229633283
3.6584639549,0.0090502324,-0.0100790933,0.0001578355,0.0447519794,-0.0037288647,-0.0230211187
3.6683888435,0.0071306196,-0.0124649107,0.0011860157,0.0383654535,-0.0080080321,-0.0176769532
3.6785809994,0.0061528054,-0.0179989636,0.0022282028,0.0041648732,-0.0050202315,-0.0123607516
3.6883821487,0.0081353905,-0.0210000724,0.0022508525,-0.0288873501,-0.0106016845,-0.0101766922
3.6983880997,0.0111401351,-0.019429341,0.0012386466,-0.0459283888,-0.0171045903,-0.0048088254
3.7084159851,0.0052885977,-0.0091412365,0.0010807539,-0.0470487811,-0.0086083086,-0.0101750949
3.7184009552,0.0042880443,-0.005489558,0.0029761817,-0.0267680064,-0.0074072229,-0.0133855352
3.7284049988,0.0062541631,-0.0045342296,0.0039602541,-0.008654519,0.0011833359,-0.0251401961
3.7383680344,0.0003557173,-0.0074682236,0.0068702721,-0.0044013169,0.003351415,-0.0251560416
3.7483789921,0.0051721898,-0.0112844929,0.0137763647,-0.0161674283,0.0075083431,-0.0283619538
3.7583539486,0.0011956957,-0.0162601769,0.0147635369,-0.0290652514,0.0170541778,-0.0252272822
3.7684168816,0.0030074832,-0.0193164796,0.0138306646,-0.0290090591,0.0106327636,-0.0262480713
3.7783141136,0.0056757,-0.0076220483,0.013804975,-0.0087727634,0.0140421418,-0.0209728815
3.788394928,0.0016628024,-0.0066781864,0.0089154271,-0.0002423916,0.0151769156,-0.0209861975
3.8002958298,0.0064909873,-0.0084908456,0.0050798082,0.0115815103,0.0035484894,-0.0166697465
3.8090419769,0.0025446382,-0.0093502328,0.0070209526,0.0008953102,0.0045437124,-0.0156063456
3.81894207,0.000675377,-0.014299348,0.0040996694,-0.0171767678,-0.0062468834,-0.0112745808
3.8289849758,0.0047503826,-0.0183559656,0.0011789823,-0.0299077444,-0.0190982353,-0.0026832235
3.8387670517,-0.0018304917,-0.0118044019,-0.0058059073,-0.0223322473,-0.0308126807,-0.0036713895
3.8481459618,-0.0016017142,-0.0030246822,-0.0058972216,0.0032689851,-0.0253433455,-0.0122238649
3.8582949638,-0.0044009867,0.0002177955,-0.0020345426,0.0490677655,-0.0142720528,-0.0091413893
3.8682150841,-0.0033654752,0.0056841224,-0.0020090914,0.0564274117,-0.0034636138,-0.0017798792
3.8779740334,-0.0072743478,-0.0056325644,0.0010007644,0.018939957,0.0112229204,-0.0007886505
3.887980938,-0.0064291838,-0.0094269738,-0.0008841729,-0.0035262024,0.0164112896,0.001318176
3.8979039192,-0.0037332657,0.0022274556,-0.007742343,-0.0131695084,0.019570332,0.0044915993
3.908249855,-0.0038470658,-0.0046650469,-0.0115926238,-0.0131155811,0.010019172,0.0130551271
3.9181509018,0.000882667,0.004101038,-0.0115871998,-0.0067180004,0.0090396609,0.0173048656
3.9281039238,-0.0050185206,-0.0019139049,-0.0067201233,-0.0141820423,0.002687223,0.031162357
3.9381818771,-0.0031777951,-0.0021365432,0.0011043573,-0.0313349292,0.0111155948,0.0321812853
3.9481110573,-0.0063693258,-0.0034697948,0.0079281358,-0.0272499062,0.0335918739,0.0320326798
3.958163023,-0.0056935283,0.0050542653,9.07803e-05,-0.0175496098,0.02610147,0.0225140098
3.9680938721,-0.0059621516,0.0059362575,-0.0028181646,-0.0100938231,0.029338276,0.0193006396
3.9781250954,0.0015878943,0.001012549,0.0002321625,-0.0036496399,0.0250993203,0.0171966068
3.9880859852,0.0063077179,-0.0067773014,0.0003556634,-0.0047133071,0.02298983,0.0214605946
3.9981498718,0.0061476943,-0.0117894113,0.0023371601,-0.017392084,0.0068657221,0.0226379782
4.0080800056,0.0100820037,-0.0188618526,0.0033674859,-0.0322754271,-0.003864686,0.0312170871
4.0181260109,0.0091095092,-0.0153201744,0.007199707,-0.0365360826,-0.0049667018,0.0312273391
4.0280809402,0.0053045568,-0.011842221,0.0041548633,-0.0353898592,-0.0124848057,0.0259633362
4.0381422043,0.0074242768,-0.0122254267,0.0031300806,-0.0353066362,-0.0210668426,0.0228342544
4.0480599403,0.0066370186,-0.0096132755,0.0020780587,-0.0182424318,-0.0188063513,0.0217452869
4.0581207275,0.0058482108,-0.0068272725,0.0010276461,-0.0064470246,-0.0240858011,0.0185838491
4.0680508614,0.0069924113,-0.0068103299,0.0068706297,0.0031683184,-0.0250802264,0.0185835827
4.0782599449,0.0082502486,-0.0106607378,0.0029641413,0.0031723138,-0.0261372346,0.0196515098
4.0882358551,0.0085533978,-0.0174766183,-0.0028923128,-0.0032245992,-0.0303892363,0.0281826798
4.0982847214,0.0048833755,-0.0175651312,-0.0078399153,-0.0064872382,-0.0260735843,0.0355926603
4.1081857681,0.0070531038,-0.0118269697,-0.0128006311,-0.0181987546,-0.0293796323,0.0345598869
4.1182069778,0.0032527861,-0.0052347034,-0.011931357,-0.0257715862,-0.0145341083,0.0270299315
4.1281938553,0.0043007699,-0.0045380294,-0.0090283128,-0.037516661,-0.0125236884,0.0227755308
4.1381821632,0.0053391871,-0.0098338649,-0.0041675544,-0.0535397008,-0.0105209909,0.0227791257
4.148209095,0.004397389,-0.0084579214,-0.0071702576,-0.0567823648,-0.0052111801,0.0216845665
4.1581640244,0.0082241567,-0.006014809,-0.0062239147,-0.0504411124,0.0012757475,0.0237594359
4.1682052612,0.0051944819,-0.0064387918,-0.0023768519,-0.0440926701,0.0056545166,0.0301009547
4.1781878471,0.0089697214,-0.0038521958,-0.0013912296,-0.0419787839,0.0078172702,0.0311479773
4.1881742477,0.0068168459,-0.0042262003,0.0024910595,-0.0377688631,0.0142807616,0.0332279056
4.1981501579,0.0086020501,-0.0055698082,-0.000431714,-0.0356523134,0.0153913014,0.0364073217
4.2081251144,0.0105096968,-0.0119010732,-0.0092148753,-0.0568787716,-0.0007775496,0.0397141688
4.2181892395,0.0124184014,-0.0086455047,-0.0122055979,-0.0728687868,-0.005139275,0.0440027863
4.2281270027,0.0095162364,-0.0055039376,-0.0113581391,-0.0770544782,-0.0116661498,0.0344865136
4.2381420135,0.0074682799,0.0015926289,-0.003669498,-0.0717645139,-0.0031344471,0.0280556474
4.2481379509,0.0064839688,-0.0048771799,0.0021595978,-0.0546864644,-0.0009101749,0.0227173418
4.2582101822,0.0103088887,-0.0052641779,0.0050851726,-0.0323148407,0.0035594082,0.0247959383
4.2681407928,0.0053417501,-0.0065151155,0.0030802512,-0.013135287,0.0090244804,0.0215599313
4.2781982422,0.0081953527,-0.0085644871,-0.0027422286,-0.0077280058,0.0015607057,0.0184158031
4.2881188393,0.0101040127,-0.013373211,0.0002492691,0.010454461,-0.0015322895,0.0152359884
4.2981977463,0.0079769613,-0.0072715282,0.0061013722,0.0243052952,0.001779085,0.0152058955
4.3081159592,0.0088438364,-0.0040772706,0.0080901412,0.0243122205,0.0017609755,0.0130812246
4.3181519508,0.006895971,-0.0088593587,0.0071485662,0.0083034262,0.0005859889,0.0152250696
4.3281130791,0.0089150341,-0.0098487735,0.0022742774,-0.0129307555,-0.0092882141,0.0046800175
4.3381767273,0.011974779,-0.0168113783,0.0013335372,-0.0160870012,-0.0136158494,0.0015235057
4.3481082916,0.0140036913,-0.0090680569,-0.0006782984,-0.0032487009,-0.0146398349,-0.0048531671
4.3581700325,0.010247332,-0.0089858398,0.0022079372,0.0117871072,-0.0241776798,-0.0090520401
4.3680911064,0.014296216,-0.0106453747,0.008110526,0.0213148315,-0.0165770184,-0.0037960252
4.3779950142,0.0084970267,-0.0056062043,0.0080410866,0.0137876738,-0.0070785889,-0.0112896282
4.3879890442,0.0075910804,-0.0065025166,0.0041400813,0.0052522421,-0.0092458688,-0.0070200479
4.3981237411,0.0115999701,-0.007402584,-0.0026662324,0.0020166347,-0.0070908396,-0.0017183602
4.4080781937,0.0087966295,-0.0112840459,-0.0075519062,0.0041711321,-0.012354577,0.0057510072
4.4181442261,0.010790837,-0.0092676207,-0.0046298481,-0.008621362,-0.0156331956,0.0089686383
4.4280428886,0.0108962329,-0.0122887045,-0.001712141,-0.0182241909,-0.0178087316,0.0132390177
4.4381289482,0.0060823825,-0.0125303045,-0.0007984614,-0.0257775784,-0.0061491458,0.0089203026
4.4480600357,0.0041459021,-0.0098296627,-0.0047711707,-0.0215173215,-0.0008630371,-0.0017408639
4.4581022263,-0.0009256634,0.0076287985,-0.0068420745,0.0019331444,0.0088135591,-0.0166950449
4.4681482315,-3.8478e-05,0.0076981708,-0.0126742693,0.0030002734,0.0109139942,-0.0220213681
4.4781270027,0.0018824008,-0.0058419928,-0.0125492783,0.011525318,0.0120615494,-0.0209742133
4.4880447388,0.0016952422,-0.0046075284,-0.0105470391,0.0242709406,0.0186001435,-0.0178383403
4.4981088638,0.0013693389,0.0074861273,-0.0085805031,0.0359715372,0.0250729565,-0.0210740827
4.5083322525,0.0030877707,0.0021439644,-0.0074661947,0.0487573743,0.0283691511,-0.0221667774
4.5180997849,0.0018464592,-0.0002140848,-0.0073628998,0.0498119853,0.027364606,-0.0157874413
4.5280351639,0.0044266996,0.0012880119,-0.0043039299,0.0390381701,0.036954917,-0.0094677592
4.5380239487,0.0051743654,-0.0120942444,-0.0021995879,0.0187753737,0.0294322837,0.0044074431
4.5481200218,0.0058456329,-0.0061616376,-0.0031597589,0.0070342966,0.0272492915,0.0097417543
4.5580291748,0.0036789891,-0.004243806,-0.0031446193,-0.0120792119,0.0122003006,0.0172902197
4.5680122375,0.0084251137,-0.0043576658,0.0046907687,-0.019480668,0.0035926974,0.0173512064
4.5780057907,0.0054074791,0.0012442323,0.0085293679,-0.0247762278,0.0003044927,0.0120620336
4.588080883,0.003335875,0.0068903267,0.0123770265,-0.0130492663,0.0046158843,0.0056515387
4.5979938507,0.006287348,-1.0982e-05,0.0114569692,-0.006620531,0.0035570113,0.0014060603
4.6079912186,0.0043148962,0.0018452632,0.007518711,-0.0097649237,-0.0018476078,-0.0028062614
4.6179857254,0.0064063487,-0.0060492456,0.0036557938,-0.0182126053,-0.0136571294,-0.0016630996
4.6280517578,0.0035686758,-0.006202884,0.0075012469,-0.0150471712,-0.0103990184,0.0015007355
4.6379799843,0.0035439548,0.0064007193,0.0113207726,-0.0097104618,-0.0103572067,0.0014964747
4.6479611397,0.0026404527,0.0073218048,0.0112888245,-0.0011486653,-0.0113961054,-0.0027523325
4.6579699516,0.0027325866,0.010357514,0.0112679629,0.0181126464,-0.016601786,-0.0037936284
4.6680202484,0.0049600271,0.0066092014,0.0024961256,0.0224578604,-0.0261782464,-0.0026721712
4.6779441833,0.0062741307,-0.0068556517,0.0054977559,0.0139197661,-0.0304297172,0.0079857986
4.6879601479,0.0055972305,-0.0126903802,0.006453278,-0.0042712213,-0.028360175,0.0164842121
4.6979560852,0.0018321541,-0.0029982773,0.0043901228,0.002065503,-0.018723527,0.0121653648
4.7080192566,3.9456e-06,0.0058509707,-0.0025336719,0.0212575737,-0.0164284147,0.01319947
4.7179479599,0.0031485227,0.0031328055,-0.0083494755,0.0287791416,-0.021728104,0.0121685602
4.7279410362,0.0024352935,-0.0063560754,-0.0083197923,0.0340916142,-0.019531263,0.0142753869
4.7379331589,0.000555065,-0.0059875175,-0.0014665698,0.0478570946,-0.0076314611,0.0184380412
4.7479429245,0.0005557057,-0.0104665533,0.0005452657,0.0424322337,0.0030145254,0.0183727946
4.7579641342,0.0024257717,-0.0100779086,-0.0023153997,0.0402740091,0.0041045574,0.0226160083
4.7679262161,0.0023784009,-0.0117662251,-0.0090924473,0.0242194086,0.0072321733,0.0279188938
4.7779598236,0.0033629206,-0.0165919885,-0.0129528614,0.0029213103,-0.0014289587,0.0343645439
4.7879171371,0.0034063277,-0.0156878233,-0.0139585109,-0.0023139315,-0.0121937227,0.0301884413
4.7979707718,-0.0034157666,-0.0090069994,-0.0130934687,-0.0076564997,-0.0101300385,0.0259273816
4.8079109192,0.0005551842,-0.0168842524,-0.005224762,-0.0161802117,-0.0091907419,0.0184905045
4.8179030418,0.0015137908,-0.0101801977,-0.0003846859,-0.0161577091,-0.01029329,0.0153137539
4.8279280663,0.0015727696,-0.0094189942,0.0025106096,-0.037518125,-0.0072884457,0.0110596195
4.8379068375,0.005630028,-0.0215447247,0.0035219812,-0.0598744303,-0.0159826018,0.0143178636
4.8479008675,0.0087847533,-0.0261104628,-0.0043500043,-0.0747697577,-0.0277274083,0.0292779058
4.8578901291,0.0060128239,-0.0123104006,-0.0065144277,-0.0865111053,-0.0267734639,0.0260911677
4.8680348396,0.0013264087,-0.0102343559,-0.0037664149,-0.0939684808,-0.0310518332,0.0324984677
4.8780970573,0.0035551307,-0.0151409805,-0.0019125318,-0.1121802479,-0.0247446671,0.0367203765
4.8878822327,0.0017773029,-0.0132851005,-0.0020828224,-0.1025981903,-0.0225148015,0.0388240069
4.8979039192,0.0028213528,-0.0033740846,-0.0012657022,-0.0663092956,-0.0169988628,0.0260140672
4.9078760147,0.0028166738,0.0070444494,0.0035043382,-0.0076225447,-0.009172366,0.013173636
4.9179267883,0.0048207608,0.0082900971,0.0025596644,0.0404600315,-0.015205225,0.0142420977
4.9278349876,0.0040337113,-0.0010681448,0.0016582037,0.0265591294,-0.0110648088,0.0110377818
4.9379167557,0.0002836851,-0.0145824254,0.005601468,0.0009146184,-0.0111918412,0.0195563026
4.9478492737,0.000417423,-0.0186280608,0.0007088209,-0.0247047246,-0.0103393625,0.0174438842
4.9578857422,-0.0005180868,-0.0081139952,-0.0023202277,-0.0235734172,-0.0167722292,0.0142984232
4.9678411484,0.0005466309,-0.0023476479,-0.0033426855,-0.0022239173,-0.01556555,0.0110885147
4.977848053,-0.0003239396,-0.0003407298,-0.0014180517,0.0126917828,-0.011196102,0.0078595653
4.9878768921,0.0037005213,-0.0041557625,-0.0004053687,0.0062996633,-0.0123234177,0.0068089487
4.9978289604,0.0018867818,-0.0129680559,0.0025401139,-0.0033204732,-0.0154984389,0.0195865277
5.0078101158,0.0009884355,-0.0062986612,-0.0014432048,-0.016142264,-0.0082431892,0.0046749576
5.017829895,-0.0048253718,0.0004042091,-0.0044839955,-0.0086851446,-0.0060559348,0.0035926485
5.0278849602,-0.0047350558,-0.0005649103,-0.0083819004,0.0009248713,-0.0059906873,0.0025231233
5.037820816,-0.0027464214,-0.0034104136,-0.007370708,0.0072602658,0.0026059966,0.0024642672
5.0478081703,0.002049264,-0.0052384883,-0.0034006811,0.0018287487,0.0111779124,0.0098492131
5.0578050613,0.0018626866,-0.0042754114,0.0005269075,-0.0014270991,0.0175673701,0.0098091327
5.0678200722,0.0015845415,-0.0013267247,0.0015272523,-0.0004529143,0.0293225627,0.0086698327
5.077832222,0.0061534462,-0.0031852869,0.008471909,0.001693327,0.0282628909,0.0076120254
5.0877900124,0.0068073091,-0.0001645012,0.0085124401,0.0101986639,0.0357375853,-0.000941516
5.0977907181,0.0064873216,0.0067630857,0.0036568665,0.007079171,0.0250402,0.0012565239
5.1078062057,0.0103592696,-0.0098614469,0.0028057124,-0.0205639079,0.0098995958,0.0056235753
5.117811203,0.0113550099,-0.0150584802,0.0028032088,-0.0439741611,-0.0030193985,0.0163491908
5.1277608871,0.0143170031,-0.0164972246,0.0135220317,-0.0631324127,-0.012723159,0.0238622334
5.1377687454,0.012401429,-0.0093363374,0.0153287081,-0.0599275604,-0.0137527371,0.0249264333
5.1478309631,0.0105279656,-0.0021161584,0.0132349161,-0.0460077487,-0.0168968644,0.0196251441
5.1577620506,0.011703846,0.0023718479,0.0102140931,-0.0320177637,-0.0285905376,0.0143791176
5.167757988,0.0051246551,0.005101487,0.0061806464,0.0053772777,-0.0273505691,0.0005338751
5.1777229309,0.0014423844,0.011060968,0.0041425847,0.025675891,-0.0272405818,-0.0047921808
5.1878180504,0.0027214107,0.0035386535,0.0051544928,0.020375669,-0.0305152051,-0.0079544187
5.1977648735,0.0050145057,-0.0049662068,0.0061756992,0.0193125345,-0.0305341128,-0.009015155
5.2077407837,0.002313402,-0.0057077855,0.0071280622,0.0192563422,-0.0241126996,-0.0079943659
5.2177200317,0.0073882011,0.0004368352,0.0051841759,0.0309807751,-0.02397741,-0.0026910796
5.2278022766,0.0104933651,0.0026830735,0.0042225146,0.026674442,-0.0207770895,0.0004783482
5.2377281189,0.0077757058,0.0028205367,-0.0026505564,0.0117092095,-0.0218833685,0.0089923413
5.2477231026,0.0079187723,0.0018326642,-0.0036492324,-0.0001194868,-0.015471274,0.0195829347
5.2577190399,0.0070674387,0.0026901516,-0.0036968566,-0.0022659944,-0.0133641809,0.0185107458
5.2677850723,0.0041485992,0.0105307847,-0.0057137585,0.024367746,-0.0057038651,0.0152552975
5.2777099609,0.0021341708,0.0177293271,-0.0037662361,0.0520662181,0.0040638107,0.0077369269
5.287706852,0.0011010286,0.0115254745,0.0012260104,0.0680489093,0.0084444443,0.0055725761
5.2977018356,0.00305998,-0.0054823607,0.0023844268,0.0424054712,0.0104047973,0.0077011073
5.3076839447,0.0050116447,-0.0218400508,0.0034943246,0.005099643,0.0016113059,0.0130961388
5.3177270889,0.0089624049,-0.0210073739,-0.0013776397,-0.0236063041,-0.0135508692,0.0153369224
5.3276910782,0.0090830894,-0.014408797,-0.0044025755,-0.0160221532,-0.0263359062,0.0132897506
5.3377542496,0.0092282565,-0.0056842715,0.0004040027,0.0032322342,-0.0294318311,0.0090478677
5.3476810455,0.00653505,-0.002694845,0.003252032,0.0182002652,-0.0314718112,0.0069258609
5.3577418327,0.0069020805,-0.0055345446,0.0002978469,0.0139856786,-0.0400133692,0.012298123
5.3676691055,0.0082880231,-0.009456791,-0.0007099485,-0.0041826731,-0.0390487723,0.0165541209
5.3776659966,0.0057257828,-0.0085629523,-0.0017809247,-0.0009747613,-0.0390397161,0.0144258551
5.3876729012,0.0039922115,0.0042370707,-0.0028707362,0.0170796067,-0.0282030478,0.0154053662
5.3975548744,0.0022619632,0.0005744995,-0.0018977498,0.0287626274,-0.0185480248,0.0089602508
