2.6685080528,-0.0191965159,0.0358300619,0.0094145257,-0.1586438715,0.0093217371,-0.1046982035
2.6785550117,-0.0173223671,0.0308064632,0.0133026559,-0.1842971593,0.0165362395,-0.1132281721
2.6887509823,-0.0165041741,0.0275039487,0.0151331741,-0.2057526559,0.0323386416,-0.1207524016
2.6985669136,-0.0177720841,0.0318486206,0.010948332,-0.2091250271,0.0474001467,-0.1059729233
2.7084619999,-0.0201302823,0.0332775526,0.0085988361,-0.2081700116,0.0602512285,-0.1039321423
2.7186450958,-0.0137695121,0.0307418816,0.0033310964,-0.2284710258,0.0632845685,-0.1060634702
2.7287380695,-0.0054264716,0.0272347741,0.0069214418,-0.2283266932,0.0440837145,-0.1016894951
2.7384209633,-0.003799086,0.0373835675,0.0066432073,-0.2281750143,0.0248639453,-0.0994397923
2.7507591248,-0.0157130416,0.041784998,0.0141818244,-0.2014866769,0.0250612851,-0.1005221009
2.7585139275,-0.0236678775,0.0395934992,0.0109768827,-0.1695154309,0.0338065736,-0.1069765389
2.7686150074,-0.0161171015,0.0464290492,0.0078376252,-0.1545228958,0.0296110287,-0.1112093702
2.7782721519,-0.007433062,0.0436076038,0.0038488223,-0.1352215111,0.0211632177,-0.1164793596
2.7884709835,-0.0113787102,0.0310299508,0.0056754663,-0.1310291588,0.0297641605,-0.1144132763
2.7985701561,-0.0135055827,0.0254038535,0.008384617,-0.1140308678,0.0374250114,-0.1091640592
2.8082251549,-0.0030748299,0.0336433612,0.0081838686,-0.1075998619,0.0321761854,-0.1038225517
2.8185529709,0.0015953728,0.0389336757,0.0060277297,-0.0946939215,0.0236567352,-0.1112104356
2.8284580708,0.0044954964,0.029525321,0.0039919331,-0.1106483862,0.0150193051,-0.1068937182
2.8384649754,0.0045046755,0.023869928,0.0048904731,-0.1405133456,0.0084562097,-0.0972682461
2.8501000404,0.005539889,0.0237899087,-4.65795e-05,-0.184185192,-0.002578598,-0.0982285812
2.8585271835,0.0036380836,0.0272503309,-0.0030661509,-0.2364892811,-0.0029796702,-0.0981911719
2.8682589531,-0.0060861758,0.0264344774,-0.0022845552,-0.2813920379,0.0062740161,-0.1003446057
2.8782281876,-0.0119717168,0.0225880407,0.0082853753,-0.2888665795,0.0072687063,-0.1024715379
2.8882100582,-0.0023016981,0.0335007273,0.0091325361,-0.263199836,0.0010635408,-0.1013868302
2.8985791206,0.0045441934,0.0435464047,-0.0007533714,-0.2428754121,-0.0072596362,-0.0928466022
2.9085640907,0.0027569481,0.0362742357,-0.0017835781,-0.2172017246,-0.0134829115,-0.0938865691
2.9184269905,-0.0020110658,0.0359103642,-0.0018888995,-0.2161592394,-0.0102735367,-0.0949724689
2.9291269779,-0.0039891056,0.0435247235,0.0048145368,-0.1874077469,-0.0046436135,-0.0875923187
2.9385809898,-0.0039784363,0.0513617955,-0.0002085253,-0.1608006358,0.0030870107,-0.0823480189
2.9493808746,0.0009191582,0.0574772917,-0.0071364329,-0.142649591,0.0021676873,-0.0812923461
2.96104002,0.0059069344,0.0510524623,-0.0061608241,-0.1372371167,-0.0084450096,-0.0769762993
2.9685239792,0.0061107823,0.0376995169,-0.0051467703,-0.1499771476,-0.0181354526,-0.0737173855
2.9788651466,0.0004128763,0.0358937345,0.0045864894,-0.1670481414,-0.0203781016,-0.0705036148
2.9881920815,-0.0072407774,0.0399326794,0.0094121415,-0.1488113403,-0.0288418941,-0.0768358186
2.9984788895,-0.0080608772,0.0510667823,0.0123663265,-0.1221742854,-0.0295569524,-0.0598527007
3.0083861351,-0.0097951936,0.0545845591,0.0114392955,-0.1030256152,-0.0261025652,-0.0482021719
3.0185718536,-0.0064265183,0.039685633,0.0038484647,-0.1103804708,-0.0442424193,-0.0374533869
3.0283210278,-0.0039644293,0.0304072015,0.0012124494,-0.1700350195,-0.0596578643,-0.0362493694
3.0383319855,-0.0102443146,0.0207012109,0.0033946352,-0.2190967053,-0.0664151013,-0.0329879299
3.048361063,-0.0185041483,0.018508669,0.005513282,-0.2564485967,-0.0667221621,-0.0350846387
3.0584080219,-0.0200944599,0.0336770378,0.0075432374,-0.2745818198,-0.0658491775,-0.0414514579
3.0683579445,-0.0127568888,0.0382324867,0.0048817708,-0.2371787578,-0.0729960352,-0.0361192785
3.0858221054,-0.0024703792,0.043035876,0.0032315566,-0.2104954869,-0.071737431,-0.0372047797
3.0899438858,-0.0058308891,0.0440006219,0.0044390871,-0.1988082081,-0.0683679953,-0.0287356619
3.0985610485,-0.0169506129,0.0323894434,0.0085425694,-0.192441389,-0.0619471148,-0.0340958051
3.1087398529,-0.0184541997,0.0316698365,0.0175381619,-0.1807090938,-0.0586953945,-0.0394370407
3.1184530258,-0.017156845,0.0409506224,0.0225760061,-0.1381354034,-0.0444517471,-0.0374352783
3.1285040379,-0.0158464368,0.0466936044,0.0207857806,-0.0848564729,-0.0375269949,-0.0258310847
3.1381521225,-0.0145850228,0.0479142331,0.0160451252,-0.047661297,-0.0200774297,-0.0185322929
3.1481440067,-0.0134758996,0.0483785979,0.0170830805,-0.0359745473,-0.0125236399,-0.0207142215
3.1581149101,-0.009462242,0.0439259671,0.020080002,-0.0466855168,-0.0072806752,-0.0228655227
3.1681220531,-0.0132023143,0.0314784013,0.0200732071,-0.060565114,-0.0073789461,-0.0217928011
3.1782829762,-0.014115219,0.0327707343,0.0229842383,-0.0563063174,-0.0083648488,-0.0164796617
3.1882910728,-0.0132051753,0.0410784148,0.0297605116,-0.0318752751,0.002593793,-0.0070062643
3.1984839439,-0.0123096155,0.0446286015,0.0257412512,-0.0106295105,0.0134853236,-0.0017767483
3.2085900307,-0.0103331851,0.0395548455,0.0228016693,0.0012034466,0.0007876372,0.0025468937
3.2185320854,-0.0102590369,0.0354601555,0.0189130623,-0.0137249017,-0.0025053613,0.0057650572
3.2283210754,-0.0159505066,0.0272961371,0.014043184,-0.0339031406,-0.0175700653,0.0122511862
3.2383570671,-0.017719036,0.0239496641,0.0102056582,-0.051943928,-0.0294893086,0.0091517996
3.2480888367,-0.0175266322,0.0273359381,0.0122660119,-0.0604537949,-0.0285862312,-0.0025344177
3.2581758499,-0.0241677221,0.0296637826,0.0162136871,-0.0562088415,-0.0263952482,0.0006388717
3.2698640823,-0.0270473417,0.0301506482,0.0210867841,-0.0478907265,-0.0027447792,0.0089788269
3.2798030376,-0.0221704897,0.0336309485,0.0161706526,-0.0361178257,-0.0048300344,0.0036688836
3.2883338928,-0.0182570275,0.0411504917,0.0112796146,-0.0189936981,-0.0110921916,0.0058223149
3.2983798981,-0.0211083945,0.0497006737,0.0063873841,-0.0200162195,-0.0185375921,0.011183924
3.3081998825,-0.0248941835,0.0504530631,0.0054587438,-0.0286200941,-0.0132056763,0.0175297037
3.318374157,-0.0228008684,0.0464045368,0.0075124218,-0.0264605358,-0.0174369067,0.0207428075
3.3284158707,-0.0169068631,0.0542517267,0.0154667217,0.0077629462,-0.0257134773,0.0218349714
3.3387980461,-0.0148201035,0.0663375929,0.0156558473,0.0707513615,-0.0283955485,0.0260575451
3.3503630161,-0.0205577072,0.0690450743,0.0216962416,0.1058595553,-0.0152712241,0.0291350931
3.3582880497,-0.0234210547,0.061246898,0.032646805,0.1174914464,-0.0065267347,0.0418213308
3.3680970669,-0.0194099005,0.0505948775,0.0328799188,0.1196158454,-0.0064830589,0.0450067371
3.3784451485,-0.0125094103,0.055715885,0.03314659,0.1378884614,-0.0265449174,0.0568083972
3.3880629539,-0.0133805918,0.0600028001,0.0412462056,0.1441881657,-0.019947201,0.0726970807
3.3980388641,-0.0220512804,0.0546218269,0.0473299921,0.1580107808,-0.0176070817,0.0843606666
3.4086120129,-0.0219309386,0.0474780463,0.0475908816,0.1622300148,-0.0163966753,0.0970985666
3.4181919098,-0.0160287078,0.0550354831,0.0429808199,0.1569095552,-0.0238013286,0.1109613851
3.4294149876,-0.0227002557,0.0547854118,0.0393312871,0.1686743349,-0.0310919974,0.1226867512
3.4391489029,-0.03221393,0.0507192425,0.0347476304,0.1794546694,-0.0417443775,0.1174375266
3.4483041763,-0.0359343328,0.0470076762,0.0458905399,0.2263449579,-0.0359559953,0.1269287616
3.4579889774,-0.0367507972,0.0419156067,0.0551143587,0.3106584847,-0.0331865735,0.1236613318
3.4679808617,-0.0310264882,0.0629961714,0.0681904256,0.4130091071,-0.0195330791,0.1277508885
3.4780809879,-0.0264399108,0.085832037,0.0733428895,0.4980514348,0.0134136835,0.1540385485
3.4882068634,-0.0295786317,0.0907001123,0.0588628948,0.5415773392,0.0290131494,0.1889659017
3.4982919693,-0.0366059579,0.079276897,0.042370826,0.5285981297,0.0377259478,0.2197280824
3.5085740089,-0.0406709947,0.0608893,0.0317638218,0.4656895101,0.0224215612,0.236869514
3.5182728767,-0.032934729,0.052978795,0.0291384179,0.3964690268,-0.0057227262,0.2583490908
3.5279550552,-0.0339607038,0.0477308743,0.0362438262,0.3665236235,-0.0099843163,0.2870821953
3.5378918648,-0.0378967561,0.0505293123,0.0403886139,0.4445410669,-0.0190499835,0.2807099223
3.5478301048,-0.0383412875,0.0817340091,0.0629203022,0.6202026606,0.023249805,0.3185590506
3.5580160618,-0.044178728,0.1004290208,0.0928756893,0.8752607703,0.1295900792,0.3994978368
3.5680189133,-0.0410794653,0.1293333322,0.1172867119,1.1209157705,0.2227735519,0.4497168064
3.5779910088,-0.0288533624,0.1738689989,0.1362477243,1.2823975086,0.295039773,0.5043775439
3.5878911018,-0.031821195,0.1810701042,0.070733875,1.3140523434,0.3234365284,0.5466669202
3.5979850292,-0.0431456603,0.1460804194,0.0032294109,1.198917985,0.2991631329,0.5628433824
3.6081619263,-0.0540228523,0.0786489621,-0.0366317332,0.9752566218,0.2417650968,0.5527478456
3.6184010506,-0.0538834371,0.0290834717,-0.0487236083,0.7592903972,0.1681534648,0.5140655637
3.6282470226,-0.0479508676,0.0348297171,-0.0264041107,0.6370438337,0.1104619354,0.5028387308
3.6381058693,-0.0520464219,0.0763757452,0.0201455075,0.6398173571,0.1492556781,0.5376461148
3.6483149529,-0.0602556504,0.0980090573,0.056445986,0.7383100986,0.2294351906,0.5753034949
3.658395052,-0.0492309965,0.1208373979,0.0747991502,0.8724237084,0.2607448995,0.6153771281
3.6684651375,-0.029307073,0.1545437276,0.0537760556,0.9832116961,0.2715933025,0.6587874889
3.6796729565,-0.0256146844,0.1644173712,0.0159096438,1.0065450668,0.2711206079,0.7076452971
3.6887969971,-0.0400164761,0.1323886663,0.0015439704,0.9915642142,0.2648280859,0.7353187203
3.6980381012,-0.0534299053,0.1034973934,-0.0071481154,1.0086781979,0.2627736926,0.7289431095
3.7082879543,-0.0554313697,0.1013865545,0.0014703587,1.0832022429,0.2889557779,0.7234093547
3.7181930542,-0.0471246876,0.1226293221,0.0133728106,1.2224467993,0.3532639146,0.743080616
3.7281250954,-0.0340427198,0.1325018555,0.0167822558,1.3885303736,0.3891404271,0.7884148359
3.7382969856,-0.0246375855,0.1240282431,0.0049299314,1.4895060062,0.4245048165,0.8327351809
3.7482471466,-0.0248562153,0.1012966707,-0.0113499444,1.4635723829,0.4470939934,0.872977674
3.758122921,-0.0219332632,0.0665967688,-0.0169487875,1.3760704994,0.4411250651,0.8794531226
3.7683110237,-0.018943971,0.0487026386,-0.0167169254,1.2834346294,0.4209886491,0.8584005833
3.7782301903,-0.0197836217,0.0466008596,-0.0125903171,1.1926687956,0.4235210419,0.8616343141
3.7882490158,-0.0224880036,0.0390483849,-0.009538142,1.1294800043,0.4476418495,0.8647091985
3.7982301712,-0.0135524319,0.0273783915,0.0071328594,1.1089855433,0.4720979035,0.8688164353
3.8080630302,-0.0015674881,0.0108130677,0.0009546593,1.1557172537,0.4992155731,0.8728575706
3.8180069923,0.0083125783,0.0226991288,-0.0155319255,1.1608090401,0.5239493847,0.8854407072
3.8280510902,0.0201712791,0.0366058163,-0.0235234182,1.1596121788,0.5347370505,0.8981202841
3.8378539085,0.0186456982,0.0248765461,-0.0366288126,1.1488792896,0.5494480729,0.8778452277
3.8479299545,0.0152154518,0.010957907,-0.0322354138,1.1298413277,0.5321093202,0.8673470616
3.85790205,0.011627431,0.0135284765,-0.0115033668,1.143419385,0.5695989132,0.8649722338
3.8692469597,0.006041164,0.0298629217,0.0018737033,1.1892504692,0.578494668,0.8638201356
3.8787679672,0.0133022619,0.0454310589,0.0012634114,1.2523244619,0.5734966993,0.8468085527
3.8890728951,0.0239365045,0.0465230457,-0.0102086943,1.295333147,0.5353618264,0.8480882049
3.8981361389,0.026232833,0.0456094854,-0.0207494777,1.2742484808,0.5010440946,0.853636682
3.9081721306,0.0191726629,0.03244574,-0.0202089828,1.1925536394,0.4489193559,0.8317215443
3.9181351662,0.0164254252,0.0009316908,-0.0170910042,1.0904150009,0.4200724959,0.8011729717
3.928150177,0.0185856763,-0.0129302638,-0.0056026266,0.9669668674,0.3836385906,0.7770604491
3.9379649162,0.0178596918,-0.011159529,0.0004980281,0.8786655068,0.3602283597,0.7443403602
3.9479441643,0.0152609302,-0.0148433642,0.0186632592,0.8200687766,0.3521664441,0.7295600772
3.9577841759,0.0118629886,-0.0180824585,0.0204473455,0.771040976,0.3432304561,0.7285885215
3.9676351547,0.0114331199,-0.0050434065,0.0164902527,0.7337260842,0.3375978768,0.7286511064
3.9819898605,0.0149656488,0.0136821372,0.016606899,0.6845834851,0.3373286426,0.7414349914
3.987953186,0.0236415807,0.0183662288,0.0063132956,0.6173567772,0.3357126415,0.7383052111
3.9978461266,0.0314646922,0.0225623958,-0.0075575993,0.5459557176,0.3233574331,0.7331236005
4.0080609322,0.0375747643,0.0224145167,-0.0268566888,0.5131841898,0.2877610922,0.7248781919
4.0177679062,0.0350711308,0.0153260333,-0.03137514,0.5143648386,0.2717861235,0.7302917242
4.0277070999,0.0306931678,0.0171684735,-0.0212266129,0.5486149788,0.2582111657,0.7367302179
4.0376462936,0.0244237129,0.0221465938,-0.0193314236,0.6243494153,0.2662501931,0.7334385514
4.0476679802,0.0298225824,0.0491259806,-0.0188864153,0.7193800807,0.2564425766,0.750434041
4.0576992035,0.0335382782,0.0678553656,-0.0179914515,0.8142772913,0.2647628188,0.7630646229
4.0676908493,0.0285358969,0.0722726062,-0.0099211019,0.8642214537,0.2939702272,0.7585907578
4.0778198242,0.0215458814,0.0786329582,0.0047449186,0.8482241035,0.2875357866,0.7703288794
4.0875787735,0.0247886125,0.0585224144,-0.0008506462,0.8214939237,0.2895392776,0.7788336873
4.0978002548,0.0263361875,0.0390105955,-0.0228125732,0.7360874414,0.2857829034,0.7927325368
4.1080627441,0.0298273508,0.0356287472,-0.0354498327,0.6445401907,0.2614160478,0.7759562135
4.1177420616,0.0362712108,0.028848242,-0.0337810218,0.5604156256,0.2393245846,0.7676552534
4.1277351379,0.0330043994,0.0322155468,-0.025663523,0.4472421706,0.239572525,0.774107039
4.1377687454,0.019050831,0.0308795683,-0.0307275932,0.3896529078,0.2400436252,0.7571493387
4.1477708817,0.0049516507,0.0478657596,-0.0377444327,0.3895546496,0.2507580817,0.7602670789
4.1576571465,-0.0064019016,0.0758845881,-0.0176742952,0.4352562428,0.2683583498,0.7771189213
4.1676092148,-0.0155185508,0.0846925452,-0.0048123286,0.4937791824,0.2849791348,0.7929061055
4.177631855,-0.0176154431,0.0859585479,-0.0030817674,0.5405281782,0.3078684807,0.8022859097
4.1876411438,-0.0077889017,0.081530042,-0.0171579402,0.5523347855,0.2983769774,0.806588769
4.1976900101,0.0041186758,0.0604036562,-0.0222366136,0.529039979,0.2851546705,0.7811927795
4.2076997757,0.008316691,0.0398875587,-0.0309444945,0.5081224442,0.2347141057,0.7762224674
4.21773386,0.0077725598,0.033819627,-0.038415283,0.4505647421,0.2225509137,0.7805899382
4.2276978493,-0.0045791916,0.0282943957,-0.0269046109,0.3747575879,0.2324799895,0.7603930831
4.2376890182,-0.0081487941,0.0097408397,-0.0228437465,0.3748200536,0.2312698513,0.7434009314
4.2478437424,-0.0059459261,0.0049856412,-0.01408544,0.4132273495,0.2305707783,0.7518777251
4.2577881813,-0.010690813,0.0256123655,-0.0116573852,0.431183964,0.2531676888,0.7538458109
4.2677159309,-0.0191417988,0.0286468975,-0.0152114909,0.4278457165,0.2618647516,0.7739771605
4.2776770592,-0.0147016691,0.0122276647,-0.0146462601,0.4063362777,0.2840819359,0.7664102316
4.2878088951,-0.0063800267,-0.0043842089,-0.012845723,0.3563335836,0.2665309012,0.7591221929
4.2977161407,0.0047810622,-0.005748142,-0.0144840162,0.2806579769,0.2604317069,0.7400946617
4.3077812195,0.0062136599,-0.0096268551,-0.0204247516,0.1858049929,0.2478141934,0.7253692746
4.3178219795,0.005596573,-0.0148497121,-0.011077432,0.1378804743,0.2440194637,0.6988629699
4.3278069496,-0.0069419197,-0.0262908228,0.0021874027,0.1475171149,0.2523809969,0.6679926515
4.3377661705,-0.0118660377,-0.02591585,0.0171071608,0.191132769,0.2687945962,0.6742351055
4.3477039337,-0.009985094,-0.014649977,0.0189089496,0.2465667278,0.2798658907,0.6688126922
4.3581271172,-0.0002273372,-0.0140122073,0.0047294213,0.3130134046,0.2587587237,0.6391516924
4.367828846,0.0115571572,-0.018172849,-0.0086461585,0.33464095,0.2236830294,0.6425512433
4.3776421547,0.0117004467,-0.0205030926,-0.0180838387,0.3069556355,0.221202299,0.6277140975
4.387773037,-0.0010368875,-0.0272050388,-0.0213845056,0.2397518456,0.2299838066,0.5905203819
4.3978171349,-0.0024424247,-0.0166613348,-0.0202553552,0.1661491245,0.2313808948,0.5703766942
4.4078330994,0.0077381083,-0.0033236039,-0.0118060391,0.1342183501,0.2225290835,0.5640820265
4.4180121422,0.0131369783,-0.0048323167,-0.0031341002,0.161166206,0.2000884861,0.5408383608
4.4278459549,0.008049543,-0.0140653746,-0.0155548733,0.2626049817,0.1882291585,0.5620922446
4.4378190041,0.0019391128,0.0004786955,-0.0257827919,0.3266021609,0.1909368038,0.5705279112
4.4477968216,0.004660184,0.0093605621,-0.0333143771,0.3500776589,0.1932287216,0.5673094392
4.4577860832,0.0103939129,-0.0002264871,-0.0241439622,0.3383850753,0.1877825558,0.5662919283
4.4678301811,0.00935259,-0.0071452153,-0.0235318821,0.285092026,0.1829861999,0.553611517
4.4826478958,0.0032319375,0.0021296251,-0.0284217875,0.2135585845,0.1908462644,0.5376750231
4.4890260696,-0.0022801212,0.0178053491,-0.0288620871,0.1335718632,0.2005068809,0.4898606241
4.4985837936,-0.0003346255,0.0213555805,-0.0247468036,0.076174356,0.1879253089,0.4453616142
4.5081567764,0.009356196,0.0159299485,-0.0142187756,0.0668362528,0.1589138806,0.4359947443
4.5178127289,0.0083432747,0.0122929914,-0.0045753405,0.0465319157,0.1640476733,0.4296006262
4.5279550552,0.0063577541,0.0026989686,0.0052157356,0.0485830791,0.1684658527,0.4444440305
4.537776947,0.0066538402,-0.0164710768,0.0020338611,0.0942027643,0.1894153357,0.4772064984
4.5481591225,-0.0009122542,-0.0091235535,-0.0047470615,0.1431239545,0.2090865076,0.4834191203
4.5576353073,-0.0075852624,0.0111445291,-0.0081512611,0.193166092,0.2202624679,0.4960643351
4.5676250458,-0.006278222,0.0297594182,-0.0079718512,0.2411511838,0.2144842148,0.5268776417
4.5776171684,-0.00843585,0.0299714915,-0.0168037694,0.2753797174,0.2009651959,0.5396893024
4.5883369446,-0.0076276115,0.0244949572,-0.0200380962,0.3192374706,0.1926904917,0.5322755575
4.5975408554,-0.0098052071,0.0269330852,-0.0188029688,0.3532871902,0.2016011775,0.5438817739
4.607653141,-0.005984073,0.0295326225,-0.0187600534,0.3789787292,0.1911482513,0.5481811762
4.6178240776,-0.0039455942,0.0126680238,-0.0209099334,0.4314007461,0.1797358096,0.5407806635
4.6275262833,-0.0009963266,0.0212367885,-0.0272698086,0.444244653,0.1755599678,0.5407987833
4.6374249458,0.0038065263,0.037555825,-0.0336797535,0.4355871081,0.1893977672,0.5417768359
4.6474890709,0.005612249,0.0430397503,-0.0292110126,0.4077512324,0.2071794271,0.5214955211
4.6578640938,0.0092757,0.0287520401,-0.0263660233,0.3875853717,0.2056782097,0.489649564
4.6675930023,0.0207421724,0.017286133,-0.0340959728,0.3834127188,0.1917970181,0.4950544536
4.6775798798,0.0156249357,0.0076391804,-0.0300797503,0.3491628766,0.2022328675,0.4960712492
4.6874732971,0.0036302158,-0.0060283435,-0.0171571057,0.3427600861,0.2032248974,0.4928821325
4.6976089478,0.0151230646,-0.0010537995,-0.0196838658,0.3235758841,0.1925432235,0.5110253096
4.7078962326,0.0276829842,0.0107147796,-0.0209477227,0.2830926478,0.1794772297,0.5196374655
4.7176880836,0.0238524619,0.0094760759,-0.0237076562,0.2168961912,0.1790119708,0.5249980092
4.7300438881,0.0199873392,0.0051515806,-0.0111444872,0.1282933503,0.1814876348,0.5197318792
4.7377328873,0.0169860069,0.0044090259,-0.0067559169,0.0792734772,0.1798535287,0.4985310733
4.7475252151,0.0128518892,0.0200864188,-0.0090660732,0.0697058141,0.1734030843,0.5028291941
4.7575550079,0.0137874139,0.0338794701,-0.0181864183,0.0974743217,0.1662548929,0.5166669488
4.7675261497,0.0150690628,0.0282948129,-0.0294795912,0.1349724233,0.1463104784,0.5252692103
4.7775697708,0.0095304502,0.0159978978,-0.0215471666,0.1767458469,0.1274302751,0.5296126604
4.7876429558,0.0079750968,0.0076720226,-0.0206293743,0.1908174455,0.1008828133,0.5372117758
4.7986421585,0.0124057485,0.0003752218,-0.0145963114,0.1588411331,0.090058133,0.5500522256
4.8076028824,0.0131377829,-0.0130054848,-0.0238225143,0.1023198143,0.0863510072,0.5426789522
4.8178777695,0.0147492243,-0.0197462328,-0.0305912774,0.0447807536,0.0741398782,0.5417360663
4.8276810646,0.0142830564,-0.0128994482,-0.0252491515,0.0182101279,0.0600400418,0.5418460369
4.8375821114,0.0159540121,-0.016844321,-0.0256313961,0.0481308736,0.0549544692,0.5450454354
4.8478889465,0.0039181956,-0.0187961347,-0.0137244742,0.0931228548,0.0381472632,0.5387486815
4.8578338623,0.0005398342,-0.0030851257,-0.0059833811,0.1103955805,0.0179016441,0.5303685069
4.8684492111,0.0099968268,0.0058058011,-0.0148604792,0.1296560913,0.0126975598,0.5293264389
4.8778038025,0.0147028519,0.0010387407,-0.0199014228,0.1276101172,0.0009450302,0.5315278769
4.888821125,0.0136277033,-0.0076643717,-0.0150132459,0.1084374934,-0.0045381524,0.5326392651
4.8975520134,0.0154195083,-0.0174752362,-0.0138091128,0.076457195,-0.0028028365,0.5145899653
4.9074311256,0.0189418141,-0.0196657069,-0.0122016948,0.017748069,0.0019780705,0.5018512607
4.91751194,0.0195949618,-0.025931228,-0.0140866917,-0.0217998698,0.004951756,0.5103584528
4.9274988174,0.0173321906,-0.0236130841,-0.0244078916,-0.0837934688,0.0172433108,0.5039476752
4.9377260208,0.0178313199,-0.0223311074,-0.021677522,-0.0944997743,0.0256112292,0.4922144711
4.947467804,0.017252231,-0.0259747393,-0.0160759371,-0.0807064623,0.0374383256,0.487878561
4.9577231407,0.0145778311,-0.0168430097,-0.0050297664,-0.020864306,0.0293574966,0.4889527559
4.9679317474,0.0150312437,-0.0154367583,-0.0100896042,0.036831215,0.0233818963,0.487888813
4.9777908325,0.0145554496,-0.0129316347,-0.0196153205,0.0977783203,0.0089358455,0.4932517707
4.9903521538,0.0190112833,-0.0073435199,-0.0255897921,0.1223411933,0.0038635884,0.5028290153
4.9976902008,0.0176990572,-0.0046532047,-0.0258844774,0.1394088566,0.0040233782,0.5060029626
5.0077271461,0.0183792058,-0.0126535194,-0.0243117493,0.1574717462,0.0158834998,0.5016638637
5.0177540779,0.016048694,-0.0148756402,-0.0267923158,0.1532518417,0.0146744251,0.488925308
5.0277252197,0.0165845398,-0.0210792311,-0.0320549309,0.1340890527,0.0133484378,0.4761986136
5.0374097824,0.0267803315,-0.0254048593,-0.0398491919,0.0851846337,-0.0042752982,0.4593484998
5.0474381447,0.0348570608,-0.0308415182,-0.0374839008,0.0563101098,0.0050569507,0.4518714249
5.0574398041,0.0291782562,-0.0306381471,-0.0309813898,-0.003359613,-0.0050894264,0.4445432127
5.0679321289,0.0165503565,-0.0306735523,-0.0230064075,-0.0429594852,0.0137063656,0.4285131097
5.078083992,0.0203735773,-0.0248734839,-0.0244744103,-0.0621679388,0.0156379566,0.4221411049
5.0880861282,0.0250884239,-0.0131876366,-0.0151855033,-0.0482617095,0.0104378685,0.4264146686
5.0981311798,0.0221961383,-0.0122881429,-0.0109558385,-0.0236602239,3.68925e-05,0.4381528199
5.1074528694,0.0214906577,-0.0162342079,-0.0165739339,-0.0162055045,-0.0019522225,0.4487844408
5.1173429489,0.0215417091,-0.0015439285,-0.0157493632,0.0489410087,-0.0004960063,0.434917599
5.1274161339,0.0254857037,0.0094313724,-0.0195843261,0.1482966244,-0.0104154833,0.4349125624
5.1373901367,0.0138377501,0.0205746405,-0.0167415421,0.2484451979,0.0075797639,0.448536098
5.1473851204,0.0013820776,0.014354418,-0.017681269,0.329320848,0.0402237251,0.4429559708
5.1574110985,0.0043526539,0.0044619548,-0.009252755,0.3665706217,0.0564852543,0.4364521205
5.1673908234,0.0151170893,-0.0005096091,-0.0167596024,0.3812385201,0.0876482353,0.4426141679
5.1778402328,0.0170011166,0.0022156346,-0.0234297197,0.3651759326,0.0970688984,0.4329990745
5.1875419617,0.014085169,-0.0185759552,-0.0230437201,0.35462448,0.0862085298,0.4224529564
5.1975698471,0.0111154867,-0.0424252637,-0.0212390702,0.2874579728,0.0781609938,0.4172406197
5.2075791359,0.0109999133,-0.0489011891,-0.0256321114,0.2117557526,0.065855056,0.4216228724
5.2175731659,0.0127395047,-0.0360242017,-0.0233392399,0.1125962809,0.0532995835,0.4175217152
5.227514267,0.0125554902,-0.0253596194,-0.0241487306,0.042165529,0.0527094267,0.4122627676
5.2376041412,0.0143079562,-0.0216116197,-0.0194793027,-0.0016060546,0.052394107,0.4154845476
5.2490882874,0.0111170067,-0.0121281641,-0.0136632603,-0.0090253549,0.0480161384,0.4102061689
5.2589168549,0.0148044927,-0.006461252,-0.0079237502,0.0358567648,0.0388165116,0.418733716
5.2692689896,0.0167113636,0.0080316169,-0.0154578369,0.0946239382,0.0265635755,0.4325832129
5.2775659561,0.0148504181,0.0216821544,-0.0196568649,0.1404774487,0.0291247368,0.4399687052
5.2876768112,0.0158233289,0.0354197137,-0.02130243,0.1885637492,0.0304019898,0.4208038151
5.2975020409,0.0206679795,0.0297347419,-0.0213542264,0.2399376035,0.0189344175,0.4091600478
5.3076162338,0.0215301309,0.0299354307,-0.0198339503,0.2559378743,0.0211775973,0.407009542
5.3174009323,0.01263618,0.0232357495,-0.0195485633,0.2772043943,0.0320126675,0.4047992527
5.3273410797,0.0057197758,0.0038215625,-0.0221806448,0.26646626,0.0467383526,0.3866506219
5.3373098373,0.0014733621,-0.0253840573,-0.0138231199,0.233322829,0.0612642989,0.3653313518
5.347495079,-0.0068869046,-0.0469481237,-0.0049926327,0.1692961752,0.0628158599,0.3547421098
5.3574609756,-0.012451102,-0.0491998084,-0.0052755759,0.086044699,0.0632038787,0.3505483866
5.3677911758,-0.015371968,-0.0466431268,0.0067171766,0.0583965629,0.0606254041,0.3240246475
5.3786802292,-0.0125421928,-0.0335156806,-0.0074580596,0.0403307416,0.0540013239,0.3155805767
5.3882021904,0.0028259852,-0.0338899381,-0.0038716481,0.0521991178,0.0485311896,0.2901103795
5.3973560333,0.0053239563,-0.0295281298,-0.0054440186,0.0725430101,0.048522938,0.2709742188
5.4088487625,0.0017801621,-0.019320596,-0.0043470548,0.0940482989,0.0357275121,0.2551063001
5.4173998833,0.0012800344,-0.027620364,-0.0132223647,0.1229934022,0.0241198577,0.2466632873
5.4274902344,-0.0030459515,-0.0456999429,-0.0212297123,0.1166710556,0.0186270867,0.2350170165
