2.7186260223,-0.01314882,-0.0156837311,0.0206390303,0.0486416072,-0.2552116811,0.0685882494
2.7285850048,-0.0096151736,-0.014312448,0.0180966537,0.0210193004,-0.2704066038,0.0665812939
2.7386541367,-0.0147064235,-0.008317465,0.0135384481,0.0082626259,-0.2779635787,0.0687614903
2.7485840321,-0.0109570678,-0.0003783903,0.0158960503,-0.0055272225,-0.28979972,0.0720350444
2.7586400509,-0.0148931798,0.0004854561,0.0182331484,-0.0258029327,-0.2868297696,0.0635342374
2.7685651779,-0.014033502,0.0023253472,0.0166738909,-0.0152171338,-0.2739677727,0.0581314825
2.7786140442,-0.0124204364,0.0092039313,0.0101679247,0.0123850657,-0.2514022887,0.0462760217
2.7884910107,-0.0188418683,0.010513166,0.0055191796,0.0452298336,-0.220180437,0.0428634472
2.7985692024,-0.020692056,0.0132016446,0.0057176631,0.0845954791,-0.2028070539,0.0395383537
2.8085300922,-0.0130462702,0.0222131889,0.0156961959,0.1175473034,-0.1833683699,0.033014942
2.8186202049,-0.0239901002,0.0214960743,0.020645706,0.1302963942,-0.1716107726,0.0212424397
2.8283250332,-0.0193490293,0.0140945185,0.0247680824,0.1409628838,-0.16732575,0.0127080753
2.8385648727,-0.0089004245,0.0078498367,0.0318372548,0.1591310948,-0.1672431827,0.0063222134
2.848526001,-0.0179883894,0.011305565,0.0250134151,0.1750802398,-0.157546103,0.0009362365
2.858604908,-0.0173595902,0.008127505,0.0153250378,0.1899483949,-0.1509600878,0.0072556515
2.8684439659,-0.0079550799,0.0041955882,0.0135300439,0.2037811279,-0.1496934891,0.0178616904
2.878524065,-0.0102155861,-0.0016834713,0.0116496366,0.204851985,-0.1549223363,0.0306445975
2.8885440826,-0.0075390097,-0.0105158072,0.011773793,0.1941996068,-0.1613357663,0.040255148
2.8985271454,-0.0087407734,-0.015643632,0.0118491929,0.1685991734,-0.1626234055,0.0381579064
2.9084579945,-0.0011093674,-0.0229861792,0.0159524363,0.1228013188,-0.1747434586,0.0372060947
2.9185380936,-0.0022028219,-0.0240386035,0.0121723097,0.0791877955,-0.1901144236,0.0288360454
2.9285101891,-0.0032475572,-0.013710862,0.0113188308,0.0546566211,-0.1893080175,0.0203488171
2.9385728836,-0.0101157334,-0.0104544368,0.0036011022,0.0471844599,-0.1872733533,0.0150287533
2.9484879971,-0.0062869173,-0.0031527928,-0.0050427634,0.0599932,-0.1871742904,0.0150191644
2.958564043,-0.015185779,-0.0006532422,-0.0176988561,0.0780515596,-0.1753029823,0.0117413476
2.9684460163,-0.0123999994,-0.0066352538,-0.0165490825,0.0802587867,-0.1869790852,0.0192522611
2.9785790443,-0.009485146,-0.0165280085,-0.0104911048,0.0653151274,-0.1912776977,0.0299138259
2.9888930321,-0.0123862009,-0.0207512882,-0.0113324244,0.0462253205,-0.2084806561,0.0353506692
2.9986081123,0.0034432132,-0.0241377633,-0.0041605551,0.0005150912,-0.2344238311,0.042988617
3.0085082054,0.0009431409,-0.0282144826,0.0078077,-0.0590885803,-0.2552010119,0.0421025828
3.018517971,0.0014863181,-0.0240737181,0.0208006781,-0.1122828275,-0.2728044987,0.0316302329
3.0286951065,0.0031419415,-0.0184532907,0.0338411033,-0.1453038901,-0.2784674466,0.0242532771
3.03850317,-0.0167622324,-0.0054222322,0.0388347208,-0.1443808377,-0.2571666837,0.0145532452
3.0484628677,-0.0212025177,0.0040070512,0.0390582383,-0.1167904958,-0.2356137335,0.0101446481
3.0584900379,-0.0337086916,0.0117125083,0.0313434899,-0.0850318968,-0.2022603005,0.0067178258
3.0687050819,-0.0416950881,0.0170925651,0.026525883,-0.0213357471,-0.1632093042,0.0159816314
3.0784790516,-0.0403239802,0.0231776927,0.0217125099,0.0381763168,-0.1327800304,0.0210560188
3.0884420872,-0.0381960869,0.0209970642,0.0256908815,0.0668044984,-0.1100957543,0.0230137091
3.0984859467,-0.0302921142,0.0024333023,0.0375797451,0.0773769841,-0.0982433558,0.0250563547
3.1084709167,-0.0253863689,-0.012260912,0.0386802852,0.0815853104,-0.0928214267,0.0303302109
3.1185879707,-0.0146535393,-0.0084258299,0.0319150984,0.0826477781,-0.0948928371,0.036715541
3.1285920143,-0.0067954864,-0.0143505763,0.0339705646,0.0858481005,-0.0938174501,0.0345815495
3.1392741203,-0.0145767834,-0.0115434956,0.0280195754,0.109266609,-0.0871941671,0.0377083682
3.1487050056,-0.0086405631,-0.0113513675,0.0241431873,0.1295545697,-0.0912397802,0.046219565
3.1582551003,-0.0104978811,-0.0159945544,0.0133662503,0.1422309428,-0.0751087442,0.0461055785
3.1682610512,-0.0104608815,-0.0224904548,0.0055223983,0.1369243264,-0.0825496167,0.055719059
3.1783051491,-0.0055884179,-0.0270627197,0.0035887044,0.1144364625,-0.0762581602,0.0620692335
3.1889219284,-0.0095388573,-0.0348541252,0.0055326503,0.0749572366,-0.0807842091,0.0685004964
3.198433876,-0.0028117057,-0.0361103453,0.0183052104,0.0355166197,-0.0875025615,0.068571873
3.2082910538,-0.0068588015,-0.0289599281,0.0339152515,0.0067619351,-0.0952156037,0.0675795749
3.2184550762,-0.0117238145,-0.0279575046,0.0417540967,-0.0145750465,-0.0943620652,0.0622793585
3.228374958,-0.0146459471,-0.0232340973,0.0388453305,-0.0209602416,-0.0955074951,0.0591040701
3.2383608818,-0.0146187674,-0.0253336485,0.0281763952,-0.010425441,-0.0783303678,0.0579209626
3.2483949661,-0.0187338572,-0.0165714975,0.0134651344,0.008657705,-0.0632014871,0.0599343106
3.2583651543,-0.0131792407,-0.013359895,0.0096116941,0.0192809217,-0.0588043369,0.0641462281
3.268362999,-0.0125311222,-0.0207848977,0.0125959795,0.0181224477,-0.0502084531,0.0704656392
3.2784070969,-0.0080303233,-0.0292388853,0.0165903848,0.0021553319,-0.0556735247,0.0715779141
3.2883620262,-0.0054224785,-0.0330026187,0.0186068099,-0.0160023663,-0.0568282716,0.077972427
3.2984099388,-0.0058470201,-0.0213512015,0.0264107864,-0.03626303,-0.0612208918,0.0822631866
3.3083500862,-0.0032669213,-0.0137593057,0.0352596343,-0.0479409918,-0.069843404,0.0844520405
3.3183698654,-0.0084040221,0.0014803433,0.0313124359,-0.0415230393,-0.0729659572,0.0887184218
3.3283350468,-0.01731853,0.006955164,0.0166137498,-0.0255896151,-0.0621820241,0.0854501873
3.3383932114,-0.0175434705,0.0058575668,0.0019960683,-0.0032668645,-0.0502651781,0.0832297727
3.3483271599,-0.0208078567,0.0010334575,-0.0087398607,0.0052139722,-0.040634919,0.0767870545
3.358341217,-0.0213740934,0.0032110908,-0.009726854,0.0115415091,-0.0288797282,0.0713969544
3.368347168,-0.0142120924,0.0026019462,-0.0008787829,0.0073209316,-0.0332238749,0.0671785101
3.3783500195,-0.0049898718,-0.0001319475,0.0099786799,-0.0201999098,-0.0591417588,0.0609911829
3.388338089,-0.001389688,-0.0080905464,0.027701227,-0.0531243011,-0.0765606984,0.0536903925
3.3982892036,-0.0112815332,-0.0058002151,0.0355300009,-0.0721785575,-0.0907196626,0.0399840362
3.4083561897,-0.0209774729,-0.005736371,0.0248081964,-0.0796841383,-0.0833688006,0.0314424783
3.4183621407,-0.0249286201,-0.0027286238,0.0063103121,-0.0691101924,-0.0683850572,0.0239000097
3.428355217,-0.0270594899,-0.0033475435,-0.0161143262,-0.0319274068,-0.0446293987,0.0184080377
3.4383480549,-0.0324057937,0.0003330582,-0.0366679728,0.016995132,-0.0260077734,0.0267517213
3.4483540058,-0.0340823308,-0.0002531312,-0.0445225537,0.0712346658,-0.0093837911,0.0467914753
3.4583489895,-0.0290178675,-0.0061088479,-0.0464772284,0.1041695774,-0.0024483867,0.0785974786
3.4683380127,-0.0141776223,-0.0184858274,-0.0405295193,0.1020358577,-0.0108336154,0.0999011695
3.4783411026,-0.0021209363,-0.0320451669,-0.0326043665,0.0647397488,-0.0248831213,0.1148887724
3.4883351326,0.0110187624,-0.0333616026,-0.0188244898,0.0093590496,-0.0465511344,0.1310038269
3.49832201,0.0193987507,-0.0186984967,0.0046726745,-0.0565449968,-0.0801975131,0.1312700063
3.5082490444,0.0233312491,-0.0077014766,0.032148689,-0.1308695525,-0.1236331314,0.1188548803
3.5183138847,0.0120576527,-0.0014072931,0.0517626703,-0.1786393523,-0.1476985216,0.0977968723
3.5282092094,-0.010749476,0.0092551354,0.0517502129,-0.193477422,-0.1470441967,0.062744081
3.5382771492,-0.0229337234,0.0189500246,0.045946449,-0.1881829202,-0.129114449,0.0296895877
3.548263073,-0.0353605114,0.0249554161,0.0254776757,-0.1478077918,-0.0958965793,0.0028862029
3.5582289696,-0.0267136227,0.0354211889,-0.0007692892,-0.1170510873,-0.0648124292,-0.0143333972
3.568253994,-0.018296374,0.0218725968,-0.0152041633,-0.081974864,-0.0453300737,-0.0176714025
3.5782630444,-0.0130817052,0.015507767,-0.012154432,-0.0521848723,-0.0375254154,-0.007119826
3.5882589817,-0.0147402007,0.004453341,0.0016070288,-0.0404603034,-0.0415736847,0.0088341068
3.5981440544,-0.0103532579,-0.0025789565,0.0114928763,-0.0275249332,-0.0648105666,0.0302260797
3.6082379818,-0.0115698706,-0.0076737753,0.0154649895,-0.0254069194,-0.0689331368,0.0461872071
3.6182398796,-0.0175829511,-0.008031277,0.0183949154,-0.0317762718,-0.0763958469,0.0536745489
3.6282269955,-0.0196116585,-0.0055004111,0.0213668626,-0.0402959883,-0.0796499625,0.0558263846
3.638212204,-0.0314692557,-0.0021806858,0.0213183444,-0.0350386426,-0.0689443201,0.05256401
3.6482191086,-0.040523421,0.0022972026,0.0134496968,-0.0095585817,-0.049563434,0.04604619
3.6582090855,-0.0410451666,0.0101533476,0.0026567262,0.0372354239,-0.0288834553,0.046940878
3.6682128906,-0.0388781577,0.0156498645,-0.0013043601,0.081858553,-0.0028963303,0.0456788093
3.6780350208,-0.0319877192,0.0107946787,-0.0061735827,0.1041212454,0.013362268,0.0519321747
3.6880059242,-0.024190506,-0.0017593256,-0.0071184952,0.0933511555,0.0208513439,0.0625150427
3.6980290413,-0.0183546897,-0.0126081016,-0.0070842821,0.0569739714,0.0281151161,0.069930084
3.7083768845,-0.0194189604,-0.0181041788,-0.0090437252,0.0078811282,0.0245800354,0.0763633475
3.7182211876,-0.0126001146,-0.0240336116,-0.0109134633,-0.0358200148,0.0167593956,0.0764451101
3.7282149792,-0.006673554,-0.0176633652,-0.0128056724,-0.0656207874,0.0047994065,0.0797306523
3.7382102013,-0.0065167304,-0.0086610895,-0.0108242352,-0.0846562609,-0.013591053,0.0713645965
3.7482061386,-0.0072596874,0.0060810396,0.0009104889,-0.0972863063,-0.0308893491,0.0597992837
3.758202076,-0.0096944217,0.007032203,0.0166124385,-0.1098556221,-0.0535754859,0.0429563932
3.7681980133,-0.0100634005,0.0128918458,0.025478093,-0.0969350338,-0.0621348843,0.0302541759
3.7782170773,-0.0133627485,0.0237263683,0.0245024841,-0.0830172226,-0.0642281324,0.0228211619
3.7880980968,-0.0076955538,0.020177858,0.0197423976,-0.0595379919,-0.0640374497,0.0238659214
3.7986021042,-0.0099462699,0.0237327684,0.0158402007,-0.0243207514,-0.06061076,0.0174435731
3.8081440926,-0.0200584847,0.0236373786,0.0089313071,0.0129448622,-0.0485748686,0.0162771083
3.818500042,-0.0274509024,0.0239327271,0.0049492996,0.0533472821,-0.0269316249,0.0107964575
3.8286950588,-0.0340289399,0.0255128909,-0.0049413759,0.0873348042,-0.0032188392,0.0031822133
3.8386790752,-0.0330256112,0.0205330942,-0.0108265001,0.0946872681,0.0138831828,-0.003307644
3.848457098,-0.0145020206,0.0098283533,-0.019494148,0.0904419199,0.013786776,-0.0107407933
3.8580770493,0.0030521993,-4.54164e-05,-0.0242420752,0.075578019,0.0071901255,-0.0181217436
3.8679640293,0.0118720625,-0.006256362,-0.0232031066,0.0489810258,-0.0037035344,-0.0180325285
3.8779668808,0.0217303503,-0.0019811369,-0.0085048396,0.0182888955,-0.0349573307,-0.0209984891
3.8879499435,0.0191877205,0.0029430785,0.0178572219,-0.008083323,-0.0715366453,-0.0249924324
3.8981020451,0.0082570408,0.0074917846,0.0334321558,-0.0345748514,-0.0931633711,-0.0301453825
3.9079031944,-0.0071643908,-0.0049055568,0.0363676846,-0.0568551198,-0.1072845161,-0.0364126004
3.9179329872,-0.0138430949,-0.0065823472,0.0324861109,-0.0505239926,-0.096585542,-0.0407351777
3.9279310703,-0.0226557124,-0.0023446358,0.0177980345,-0.0357125551,-0.0783468783,-0.0461757481
3.9382259846,-0.021041058,0.0071042725,0.0021501463,-0.0113432994,-0.0557233244,-0.0474016033
3.9479351044,-0.0195712913,0.0031373599,-0.0046398956,-0.0007955842,-0.0427617207,-0.041118674
3.9579210281,-0.0181624293,-0.0115281101,-0.0065049846,-0.0072259195,-0.0416975208,-0.0358089954
3.9680271149,-0.021731874,-0.0214741807,-0.0035392959,-0.0254576541,-0.0322012231,-0.0337330587
3.9786391258,-0.028304683,-0.0238593649,-0.002571376,-0.0468420386,-0.0301804151,-0.0284208544
3.9882068634,-0.0260230377,-0.0234306436,-0.0064112265,-0.0692743808,-0.0324006937,-0.017766878
3.9980659485,-0.0266433265,-0.0203024428,-0.015164705,-0.0842549205,-0.0282355081,-0.0167194568
4.0080618858,-0.0155504737,-0.0152482744,-0.0169927794,-0.0948409885,-0.0390053317,-0.016642224
4.017906189,-0.0093323197,-0.0122813564,-0.0178540666,-0.0991940573,-0.0335921943,-0.0049894298
4.0278701782,-0.0041453168,-0.0072570345,-0.0167867262,-0.0757270828,-0.0323237292,-0.0028892611
4.0378780365,0.0097833909,0.0030699843,-0.0029986817,-0.0479178205,-0.039578978,-0.0018002948
4.0478801727,-0.0045161527,0.0076716417,0.0105801504,-0.0148517471,-0.0340337455,-0.0082336925
4.0578789711,-0.0139100589,0.0106807593,0.0212340038,0.016138792,-0.0370242074,-0.0103579629
4.0678701401,-0.0261110347,0.0068785124,0.0133220833,0.0128708258,-0.0232822951,-0.0253182705
4.0778579712,-0.0344519503,-0.0087672081,-0.0072055776,-0.0032420969,-0.0084988223,-0.0317769684
4.0878329277,-0.02451092,-0.0185945984,-0.0207487065,-0.0204328001,0.0042119129,-0.0297226068
4.0978560448,-0.0196734034,-0.0179539528,-0.0255773384,-0.0492561907,0.0039985934,-0.0286389664
4.107863903,-0.0039476398,-0.0282258969,-0.0302314479,-0.0747940466,-0.0100024426,-0.0179064274
4.1178503036,0.0088300109,-0.0250639226,-0.0271444041,-0.0928164572,-0.0282440297,-0.0103406534
4.1278562546,0.0081234258,-0.0259772222,-0.0094862897,-0.0980791301,-0.0410285369,-0.0006925529
4.137840271,0.0035571177,-0.0151910391,-0.0007117111,-0.0820652768,-0.0440490916,0.0067533785
4.147840023,0.0040163063,-0.008057287,0.0051647108,-0.0563844107,-0.0523826554,0.0089142676
4.1578578949,-0.001288552,0.0003900104,0.0090157669,-0.0126459859,-0.0488411859,0.0088623362
4.1678142548,-0.0134685449,0.0072849565,0.0030182879,0.0331867486,-0.038903866,0.004516324
4.1778488159,-0.0110270251,0.0067948797,-0.009690674,0.0640780851,-0.0332696848,0.0108341407
4.187833786,-0.0066856164,-0.0031780354,-0.0184506495,0.0693415627,-0.0267617162,0.0171626098
4.1978187561,-0.0034069698,-0.0142109375,-0.0135155041,0.0427152738,-0.0344433375,0.0172281247
4.2078361511,-0.0010273048,-0.020674428,-0.0027240235,0.0022828979,-0.052871082,0.0237502046
4.2178211212,-0.0004324001,-0.0237325709,0.0080600064,-0.049841024,-0.0736107156,0.0207349751
4.2278022766,0.0003323051,-0.0185061451,0.0198140424,-0.0901807249,-0.0996010378,0.0177445114
4.2378101349,-0.0114175975,-0.009775972,0.0275778454,-0.0996594504,-0.1115128249,0.0082668532
4.2478160858,-0.023012327,-0.0010428629,0.0216325801,-0.0741460994,-0.095356226,-0.0003548642
4.2577819824,-0.0347888544,0.0051330202,0.0010335129,-0.0113948314,-0.0670934319,-0.0027101636
4.2677979469,-0.0293261837,0.014102878,-0.025374623,0.0683575198,-0.0301284827,-0.0019431732
4.2777528763,-0.0184002537,0.0171795655,-0.0370914042,0.1406904459,-0.0027671671,0.0084571363
4.2877249718,-0.0096158311,0.0081951637,-0.0380658209,0.1778953373,0.01047327,0.0232187733
4.2977647781,0.0050419029,-0.0063686869,-0.0321305096,0.1790277064,-0.0011940377,0.031788826
4.3077530861,0.014935948,-0.0182345118,-0.0203813035,0.13645868,-0.0185876749,0.0361809097
4.3178801537,0.0202552546,-0.0298084151,-0.0056949575,0.056685552,-0.0502681062,0.0290076863
4.3279080391,0.0259021595,-0.037397068,0.0070939343,-0.0283374637,-0.0916307271,0.0187113732
4.3379220963,0.0241125599,-0.0312491786,0.0090540927,-0.0973799154,-0.1265146732,0.0019891174
4.3478841782,0.0127860047,-0.0209181216,0.0109703224,-0.1484031379,-0.1452422887,-0.016976852
4.3578848839,-0.0013870002,-0.0138593148,0.0138532203,-0.161178872,-0.1454287171,-0.0275922101
4.3678898811,-0.0136633385,-0.0048209107,0.0069748443,-0.1388179064,-0.1398845464,-0.0244566035
4.3778848648,-0.00754984,0.0067475312,-0.0007776934,-0.0898282528,-0.1287594438,-0.0181904528
4.3878803253,-0.0084048016,0.0119952951,-0.0007582623,-0.0451744981,-0.1122641042,-0.004517518
4.3978691101,-0.0103369327,0.0049706125,0.0031670611,-0.0165046379,-0.0970084444,0.0038635831
4.4078712463,-0.0153993648,0.0001924135,0.0099837463,0.0132263592,-0.0806830004,0.0111736935
4.4178109169,-0.0197263192,0.0053647929,0.0128330272,0.0268943664,-0.0570234805,0.0163251795
4.4278621674,-0.0280298684,0.0037460946,0.0098154824,0.0416743793,-0.036611151,0.0151200993
4.4378118515,-0.0257358588,0.0051553943,-0.0077974517,0.0511175469,-0.0141508486,0.0075280932
4.4478521347,-0.017680781,-0.0001620106,-0.0224074442,0.0510893166,-0.0098940525,0.0053757257
4.4578461647,-0.0076510226,-0.009431405,-0.0213227589,0.0363147669,-0.0282277856,0.0001952117
4.4678430557,0.0043537011,-0.0120384153,-0.0222080667,0.0118432455,-0.0338518471,-0.0103751402
4.4778242111,0.0048470069,-0.0179674011,-0.0133788306,-0.0273941718,-0.0620166399,-0.0186642297
4.4878339767,0.0114339534,-0.0182629135,0.0091769975,-0.0558974519,-0.1007137075,-0.0183933862
4.4978370667,0.0026805515,-0.0043224669,0.0198310893,-0.0770263076,-0.125504002,-0.0235302243
4.507835865,-0.0066449968,-0.0091425013,0.0246982258,-0.0929176584,-0.1405809522,-0.022358967
4.5178050995,-0.0090624895,-0.0072215251,0.022763459,-0.0928948894,-0.1448246986,-0.0191462617
4.5277862549,-0.0125653986,-0.0022675744,0.0198261421,-0.0748756751,-0.129713133,-0.0181944482
4.5377931595,-0.0221558139,0.0019315728,0.0177858155,-0.047320608,-0.1038828641,-0.0215650778
4.5477728844,-0.0330881737,0.0064504915,0.0167011898,-0.0135011263,-0.0650901943,-0.0154659059
4.5578022003,-0.0374958292,0.0094591547,0.0166441482,0.0268256571,-0.040112406,-0.0060954411
4.567797184,-0.0353188626,0.0119304154,0.0195394438,0.0543342493,-0.0152083905,0.0064725485
4.5778021812,-0.0341952741,-0.0011393777,0.0273899715,0.0510332584,-0.0055645513,0.0117219053
4.5877962112,-0.020396214,-0.0113113355,0.0285033267,0.0307266563,-0.0046074116,0.0170418359
4.597784996,-0.0163048636,-0.0169929992,0.0256226342,-0.0022514006,-0.0187485293,0.0182193518
4.607779026,-0.0121339895,-0.0142677259,0.0227213185,-0.0437903218,-0.0287162084,0.0151258241
4.6177120209,-0.01665169,-0.0119575765,0.0217354577,-0.0715035796,-0.0311239734,0.0087871021
4.6278038025,-0.0231001135,-0.0049787662,0.0128867906,-0.0714774802,-0.0322379731,0.0034823518
4.6377983093,-0.0188104603,-0.0017486266,0.0051306169,-0.0565511249,-0.0278940909,-0.0018675395
4.6477689743,-0.0194740817,0.005566726,0.0021679681,-0.0309232585,-0.0277231168,-0.0050737192
4.6577692032,-0.0152714364,0.0093546901,-0.0017169435,0.0020578606,-0.0156819001,-0.0019887134
4.6677188873,-0.0130938906,0.0056062364,-0.0046282727,0.0201580338,-0.0112394812,0.0011570125
4.6777448654,-0.0031251665,0.0001574554,-0.0045451242,0.0329551883,-0.0132003669,0.0107242856
4.6877379417,-0.001992113,0.00050428,-0.0035768468,0.0201291386,-0.0132541629,0.016045548
4.6977348328,0.0001950328,-0.0061328239,0.0023312848,-0.0011571078,-0.0198537409,0.0139803998
4.7077312469,-0.0004856029,-0.0072469315,0.0072213095,-0.0341515467,-0.0308150463,0.0119497394
4.7177352905,-0.0030993233,-0.0038382462,0.0130651873,-0.0693272352,-0.0333077684,0.0013627417
4.7278599739,-0.0065693203,-0.0076237521,0.0150529426,-0.0948485732,-0.0410775393,-0.0091929631
4.7379369736,-0.0051304922,0.0001934641,0.0121349376,-0.0958234295,-0.0476012193,-0.0208345726
4.7477607727,-0.0114370938,0.0001597651,0.0052909534,-0.0808537975,-0.048599638,-0.0261505079
4.7577309608,-0.0167990457,0.0033260533,-0.0064694602,-0.0478162244,-0.0419356078,-0.0272815526
4.7677378654,-0.0164363496,0.0088499393,-0.0133212525,-0.0180151835,-0.0320677981,-0.0252415724
4.7777109146,-0.0160894953,-0.0029151193,-0.0142371375,0.0043021059,-0.0232700463,-0.0157492664
4.7876710892,-0.0100295488,-0.0046420819,-0.0093064029,0.0234576911,-0.0198337696,-0.0062234057
4.7976789474,-0.0177127086,-0.0033295653,-0.0035484154,0.0446917415,-0.0089145415,0.0011259869
4.807653904,-0.0195519384,-0.0057115606,-0.0045616943,0.0659714639,-0.0033424099,0.0085117314
4.8176898956,-0.0205398481,-0.0029520369,-0.0056059081,0.0989330113,0.0097954962,0.014776418
4.8276519775,-0.0265165884,-0.0019688881,-0.0115779359,0.108372584,0.0301756039,0.0146376677
4.8376588821,-0.0198656898,-0.010716429,-0.0164307673,0.0954912677,0.0365413539,0.0209806524
4.8476691246,-0.0025132187,-0.0136428457,-0.0211998541,0.0763487369,0.02575076,0.0263759494
4.8576641083,0.0052215448,-0.0178651642,-0.0211474616,0.0390843228,0.011620827,0.0328688696
4.8676581383,0.008320922,-0.0333293565,-0.016165765,-0.015096359,-0.0187517256,0.0299164876
4.8776397705,0.0047343243,-0.0385742001,-0.010300966,-0.0523775518,-0.0276115295,0.0268097781
4.887650013,-0.016447179,-0.0305530634,-0.01536295,-0.0588258654,-0.0223174319,0.0267799515
4.8976540565,-0.0240398217,-0.0185001325,-0.0262109954,-0.0418291688,-0.0136043681,0.0309636444
4.907626152,-0.0238524303,-0.0158623885,-0.0320706069,-0.0099141151,-0.0036657176,0.0393760353
4.9175901413,-0.0198694523,-0.0196642708,-0.0271459538,0.0145161273,0.0041581169,0.0573694184
4.9276309013,-0.0071674874,-0.0251467582,-0.0201888997,0.0272819903,0.0012321019,0.0786273032
4.9376120567,0.0056492034,-0.0354849733,-0.0122277457,0.018791832,-0.0115095256,0.0967788771
4.9476222992,0.0126559027,-0.0342747606,-0.0004601199,-0.0056400076,-0.0297862664,0.1064759791
4.9575691223,0.0148614515,-0.0236242991,0.0200240295,-0.0503472909,-0.0461426042,0.1087364703
4.9675960541,0.0124583533,-0.0281915423,0.0435176194,-0.1100143492,-0.0583880842,0.1056703702
4.9775910378,0.0023231339,-0.0304511618,0.0503486097,-0.1378539652,-0.0437332429,0.0949719176
4.9877338409,-0.0021502301,-0.0152630042,0.0375925004,-0.1219807267,-0.0223344769,0.0831357688
4.997551918,-0.0069039892,-0.000684896,0.0326463282,-0.0826270655,-0.0017943142,0.0744753033
5.0075860023,-0.0147881322,0.0055585229,0.0218280237,-0.0241786689,0.0296618771,0.0752928928
5.0175008774,-0.0121979974,0.0056360723,0.0160003584,0.0204836056,0.0471806861,0.0836472288
5.0276179314,-0.0028743502,0.0002478123,0.015112428,0.0417723842,0.0495919138,0.096365422
5.0375471115,0.0046308683,-0.0128524061,0.015209524,0.0450027995,0.0411765911,0.1091658995
5.0475740433,0.0014180754,-0.019250175,0.0191079658,0.0269279219,0.0283020679,0.1198859215
5.0575699806,0.0042278012,-0.0209528562,0.0269555729,-0.0028157253,0.0109635582,0.1189560816
5.0675210953,-0.0006601774,-0.0211363118,0.0357251465,-0.0379084647,-0.0011554221,0.1084352657
5.0775151253,-0.00941802,-0.0070372871,0.0356006324,-0.0527546592,-0.0067533865,0.0925475135
5.0875458717,-0.0191051234,0.0060263858,0.0286417287,-0.0410018601,-0.001463816,0.0755067468
5.0975208282,-0.0211524498,0.0193296652,0.0227102321,-0.0144268405,0.0178531557,0.0604893081
5.1075382233,-0.017431112,0.0271709282,0.0168513339,0.0250574518,0.0234117061,0.049801778
5.1172943115,-0.0128126815,0.026697183,0.015879659,0.0645243004,0.032152202,0.0359050035
5.1275701523,-0.0140898377,0.0216776673,0.0217230599,0.0869377255,0.0333761908,0.0337566324
5.1375761032,-0.0173150003,0.0118314046,0.0246312302,0.0826018378,0.0418828614,0.0326426327
5.147562027,-0.0224478412,-0.0060070283,0.028556196,0.0570229739,0.0374007598,0.0316271707
5.1573719978,-0.0296027828,-0.0114722829,0.0265480559,0.0355745405,0.051093135,0.0273036622
5.1675081253,-0.0379448421,-0.00246047,0.015668897,0.0364682972,0.0693331286,0.034621492
5.1774830818,-0.0308709946,0.0085826833,0.002000181,0.0373316929,0.0886977687,0.0483056158
5.1874670982,-0.0189284366,0.0021371269,-0.0096097905,0.0447334163,0.0952131897,0.0535701513
5.1974511147,-0.0090438388,0.0025676289,-0.0163707454,0.0436195508,0.0974193513,0.06312038
5.2074899673,-0.0039847568,-0.0039014569,-0.0143538434,0.0245119035,0.0844460279,0.0632178485
5.2174859047,0.0070458706,-0.0056921891,0.003352074,-0.0221782364,0.0519892871,0.0592091307
5.2274837494,0.0056509441,-0.0060887388,0.024872629,-0.0774513483,0.0279484019,0.0477173254
5.2376379967,-0.0062527899,0.0026796111,0.0365175903,-0.1146142855,0.0104152141,0.0308585819
5.2474727631,-0.0150700193,0.0131081659,0.0325519741,-0.1230804846,0.0080668386,0.0138814626
5.2574682236,-0.0219308082,0.0235904623,0.0080848616,-0.0836435929,0.0189780761,0.0042216452
5.2674732208,-0.0261156559,0.0414337628,-0.0134994108,-0.0272602141,0.0460523069,-0.005554819
5.2776203156,-0.0295757558,0.0424345173,-0.0184128601,0.0387724638,0.0647231936,-0.0067842677
5.2874851227,-0.0204755887,0.0372931994,-0.0163877923,0.0792386681,0.0757422894,-0.0047591999
5.2974839211,-0.0123694306,0.0216320772,-0.0133549888,0.0814022198,0.0715009347,-0.0026078983
5.3074789047,-0.0041717282,0.0078069814,-0.0112939198,0.0611885563,0.0628033206,-0.0014749897
5.3175630569,0.0041524223,0.0024484941,-0.0053512175,0.0165747516,0.0367911607,-0.0034009877
5.3274111748,0.0087800827,-0.0024317331,0.0054588001,-0.028052371,0.0149974488,-0.0117276274
5.3374290466,0.0057841791,0.004856097,0.0103148501,-0.0641539246,-0.0046028839,-0.0211363081
5.347424984,0.0010714898,0.0039097541,0.0103416722,-0.0949211568,-0.0210180767,-0.0380066372
5.3575739861,-0.0084251165,0.0027564564,0.0083795469,-0.0992097706,-0.0136805354,-0.0507989973
5.3673820496,-0.0219349694,0.0016238415,0.002459852,-0.0832800716,-0.0007953626,-0.0583304167
5.3774232864,-0.0190235637,0.0047876784,-0.0121462662,-0.0460071377,0.0080852145,-0.0531003661
5.3872709274,-0.0103960447,0.0104113389,-0.0208877642,-0.0087077022,0.0127124572,-0.0457196832
5.3974142075,-0.0026549795,0.0035999888,-0.0266545136,0.0061920178,0.011896464,-0.0297895856
5.4074048996,0.0021918155,-0.0089404825,-0.0265538413,0.0094229653,0.0034800759,-0.016988568
5.4174032211,0.0002359318,-0.0147060361,-0.0206839759,0.0009080395,-0.0029242935,-0.0084427511
