5.0370817184,-0.0213000216,0.0037552789,-0.0062825121,0.2285210639,0.0723375529,0.0122610275
5.0471067429,-0.0226692595,-0.0135399029,0.0015054306,0.2253313959,0.0691428259,0.0165335368
5.0570650101,-0.0200828351,-0.0348178223,0.0102677308,0.2135869861,0.0659217313,0.0250600465
5.0670557022,-0.0214151777,-0.0493591353,0.0140669905,0.2125701904,0.0626439154,0.0176452734
5.0770597458,-0.0207667984,-0.0560347959,0.0060898028,0.2126028091,0.0625594854,0.008085723
5.0870499611,-0.0133272456,-0.0547590628,0.0010513028,0.2147655636,0.0604113825,0.0049109692
5.097111702,-0.0039691972,-0.0475304946,-0.0040184297,0.2201628536,0.054020863,0.0028245156
5.1070451736,0.005452211,-0.0422245339,-0.006216649,0.2010301799,0.0473874621,-0.0056182379
5.1169419289,0.008113916,-0.0418640301,-0.0016941467,0.1787227541,0.03856574,-0.0172322839
5.1271448135,0.0098931743,-0.0415973887,0.0017225704,0.146815151,0.0244246218,-0.0171183012
5.1371269226,0.0136535717,-0.0308080241,0.0049043857,0.1127667576,0.0071468316,-0.0063563325
5.147190094,0.0163930021,-0.0085465088,0.0137495361,0.0818285495,0.001636219,0.0022001376
5.1570682526,0.0191675387,0.0154994056,0.0205512606,0.0531365871,-0.0104260361,-0.0083290692
5.16711092,0.0162515603,0.0286271647,0.0262734257,0.0329386443,-0.0202104915,-0.0093139065
5.1771440506,0.0193014108,0.0337945148,0.0290503465,0.0137950424,-0.0351801217,0.0077966368
5.1871147156,0.021432396,0.0416521952,0.0238924585,0.0127667952,-0.0436566956,0.0174138434
5.1972618103,0.0168917142,0.0415714011,0.0147324167,0.0106979189,-0.0574401505,0.0323782787
5.2070617676,0.0133333756,0.0404564962,0.0104089342,0.0331140123,-0.0635433197,0.0483380705
5.2171201706,0.012702818,0.041311793,0.0089936815,0.0544515252,-0.0696259812,0.0674848631
5.2270607948,0.0072051836,0.0391727164,0.0143660866,0.071544759,-0.0778988227,0.0845248327
5.2372932434,0.0095642162,0.039045535,0.0158116184,0.1004555002,-0.0935997516,0.0973559469
5.2470498085,0.0080876304,0.0399531201,0.0142582022,0.1335764378,-0.0976096764,0.098421216
5.2571849823,0.0046994044,0.0420817062,0.011702951,0.1710333973,-0.1048984826,0.0867545679
5.2669639587,0.0023933602,0.0386747345,0.0082238279,0.2063479722,-0.1090458184,0.0697585419
5.2771749496,0.0031318022,0.0258729979,0.0028938612,0.2299326807,-0.1133132726,0.0495853648
5.2870569229,0.0049240543,0.0054511949,0.0014969667,0.2257033139,-0.1165886894,0.0453599915
5.2970161438,0.0027739955,-0.0082474872,0.0019423326,0.1969221234,-0.1190036461,0.0390215367
5.3070831299,-0.0012888954,-0.0250940099,0.0003945192,0.1605534554,-0.1107164249,0.0411179736
5.3172249794,-0.0045297788,-0.0324200466,-0.0001881758,0.127394706,-0.1013793796,0.037892621
5.3270940781,-0.0078455256,-0.0281597301,-0.0057224669,0.095375523,-0.0953595713,0.0208776854
5.3370089531,-0.0083131837,-0.0249316469,-0.0053293146,0.0675710589,-0.084979631,0.0102069313
5.3470916748,-0.0078257369,-0.02666796,-0.0058429874,0.0460894629,-0.0680632293,0.0079874527
5.3572359085,-0.0133205699,-0.0256317481,-0.0101785101,0.0363136679,-0.0478272066,0.0078608189
5.367046833,-0.0199289359,-0.0206469819,-0.0124753155,0.0329900421,-0.0318482369,0.0045723477
5.3769741058,-0.0217404403,-0.016548343,-0.0136234201,0.028621925,-0.0169830061,-0.0029574735
5.3870401382,-0.0226801075,-0.0143457875,-0.0107353367,0.0178457107,-0.0021577203,-0.0094204331
5.397105217,-0.02170128,-0.0160728768,-0.0077480115,0.0028397301,0.0062565375,-0.0115883788
5.406952858,-0.0188434161,-0.0149352923,-0.0056908764,-0.0110822106,0.0125434613,-0.013744208
5.4168891907,-0.0160493888,-0.0109406784,-0.000707511,-0.0217801258,0.0156601574,-0.0148203913
5.4269118309,-0.0142403292,-0.005042918,0.0003717503,-0.0271575823,0.0209534578,-0.0159133524
5.4368476868,-0.0124855088,0.0017936602,0.0034272631,-0.0304047763,0.0262765847,-0.0148808453
5.4468631744,-0.0116999792,0.007648252,0.0035794338,-0.0261650234,0.0295248404,-0.0138424784
5.4568691254,-0.0109114693,0.0115524754,0.0027733406,-0.0165572707,0.0285498593,-0.0117187407
5.4668321609,-0.0091555165,0.014527984,0.0039530955,-0.0080372859,0.029711796,-0.0085450523
5.4769248962,-0.0073862122,0.0175333098,0.0031914671,-0.0016438346,0.0297895614,-0.0053633731
5.4868440628,-0.0046389746,0.0166867897,0.0054082237,0.0047464208,0.0319674909,-0.0064443504
5.4968948364,-0.0038232254,0.0148835704,0.0056447349,0.0112151057,0.0266198665,-0.0127889318
5.50685215,-0.0009672687,0.0121730939,0.001968201,0.0091327801,0.0222831741,-0.0180713125
5.5167760849,-0.0010638282,0.0083570555,-0.0017295519,0.0015800549,0.0287133772,-0.0085433209
5.5268478394,0.0017502262,0.0045080259,-0.0024827758,0.0005289055,0.0234339256,-9.221e-06
5.5368409157,0.004533763,0.005435206,-0.0023092071,0.0015704678,0.0224640034,0.0106202541
5.5468440056,0.0053791357,0.0063930079,0.0007283053,0.0091631394,0.0107024182,0.0032544828
5.5568809509,0.0024176193,0.0034664348,0.0008086523,0.00705405,0.0106174629,-0.0052445959
5.5668039322,0.0033034636,0.0016142353,0.0067656599,0.000639027,0.0126872724,-0.0073783211
5.5767440796,0.0062078191,-0.0032341108,0.0078545175,-0.0003796322,0.0052298885,-0.0041444441
5.58689785,0.0110832406,-0.0012144819,0.0078834854,0.0061317966,-0.0065037329,-0.0072600767
5.5969581604,0.0081672026,0.0008190051,0.0059071146,0.0124988826,-8.12535e-05,-0.0115541574
5.6068749428,0.0033267094,-0.0009873286,0.0049267374,0.0199757069,0.0010090447,-0.0158160143
5.6169109344,0.0033342196,-0.0007035508,0.0030276736,0.0349181741,0.0021736447,-0.0179579947
5.6268987656,0.003386016,-0.0032387003,0.002124246,0.0435185805,-0.0031492151,-0.023241438
5.6369390488,0.0044013215,-0.0018479899,0.0011889299,0.0328104123,0.0010412689,-0.0232602153
5.6468648911,0.0024955226,-0.0044349357,0.0002672633,0.0274401475,0.004224279,-0.0211523231
5.6569271088,0.0005502059,-0.0070891455,0.0032451113,0.0125056738,0.0019925497,-0.0190042183
5.6668558121,0.0005788162,-0.0088922456,0.0032758077,-0.0024234746,-0.002343609,-0.0125913257
5.6769018173,0.0015355303,-0.0049423799,0.0061625205,-0.0131156677,-0.0023768982,-0.0062067965
5.6869068146,-0.0023789452,-0.0001659765,0.0070361458,-0.021652963,-0.0034935619,-0.0040688105
5.6968240738,-0.0043450044,0.0045574084,0.0059816204,-0.0238078609,-0.003459207,0.0012416656
5.7069129944,-0.0053235339,0.0082766637,0.0049232803,-0.0227402002,-0.0055431304,0.0065663895
5.7168250084,-0.0053499388,0.0100473836,0.00583845,-0.0217211396,-0.0012250812,0.0107878996
5.7267971039,-0.0073131965,0.0127560571,0.0038268527,-0.0153290201,-9.77651e-05,0.0118385172
5.7367172241,-0.0083107995,0.0125957057,0.0028295477,-0.0078901462,0.0031835155,0.01393722
5.746711731,-0.0083784508,0.0144469962,0.0028697809,0.0017233323,0.0032397083,0.0118053602
5.7567048073,-0.0083923982,0.0124275312,0.0009582004,0.0080904178,0.0075705415,0.0128365364
5.7667360306,-0.007447307,0.0085385814,0.001061972,0.0187731571,0.0065843724,0.012835471
5.7766981125,-0.0074994015,0.0076041594,0.0011472066,0.0241178535,0.0066059437,0.0107076056
5.7867307663,-0.0065833973,0.0057615265,0.0041800104,0.0272899456,0.0119381249,0.006421248
5.7966880798,-0.008566861,0.003891252,0.0023067554,0.0251875129,0.0086991889,0.0043180166
5.8067626953,-0.0076234983,0.0010590777,0.0014558395,0.0230404735,0.009760458,0.0053750249
5.8166780472,-0.0047488259,-0.0007828697,0.0025442799,0.0187977906,0.0075649484,0.0022039991
5.826748848,-0.0038227485,-0.0006985589,0.0026331504,0.0145266131,0.0064903633,0.0054011242
5.8366661072,-0.0029108571,0.0012873933,0.0026826223,0.0123803718,0.0085969232,0.0043292013
5.8466629982,-0.0039461302,0.0012822524,0.0017770489,0.0113236289,0.0064693233,0.0064685191
5.8566861153,-0.0020440267,0.0003234074,0.0008940062,0.0102165528,0.0107471598,0.0075028911
5.866648674,-0.001163964,0.0012935027,0.0009878834,0.0102077648,0.011815886,0.0074959667
5.8766937256,-0.0012477682,0.0012999848,0.001087602,0.0080720428,0.0118012391,0.0074966326
5.8866410255,0.0006350829,0.000332661,0.0012171825,0.0059548295,0.0096472744,0.0075120786
5.8968162537,0.0005652859,-0.0016347244,0.0022692641,0.004905011,0.0075015649,0.0075267255
5.9067349434,0.0014747932,-0.0016804561,0.002353545,-0.0025931187,0.010649954,0.0075115459
5.9167337418,-0.0005269096,-0.003694348,0.0033922752,-0.0004328946,0.0074621495,0.0075297887
5.926817894,-0.000627105,0.0001578555,0.0024586876,0.0027533108,0.0106659327,0.0043196143
5.9366950989,0.0002787068,0.0011304542,0.0005875191,0.0038175094,0.0106827114,0.0053814165
5.9467029572,-0.0007784412,0.0021094307,0.0006822309,0.0070071775,0.0138774402,0.0011089072
5.9567060471,-0.0008663581,0.0021376088,0.0017675718,0.0048894323,0.0117245391,0.0011238209
5.9667549133,3.46854e-05,0.0011710748,0.00088137,-0.0014992245,0.0105881682,-0.0009891312
5.9766960144,0.0028700186,0.0012077317,0.0029587706,-0.003639874,0.011632394,-0.0020573251
5.9867010117,0.0037999107,0.001193352,0.0010903439,-0.0068332702,0.0105389003,-0.0020480042
5.9968967438,0.0027736975,0.0021290407,0.0001511535,-0.0089431601,0.0083660269,-0.0041568279
6.0067248344,0.0027223183,0.0011497959,0.0040927492,-0.0110638337,0.0062211175,-0.003079047
6.0166711807,0.0017483785,-0.0008564367,0.0040996037,-0.0078114495,0.000885474,-0.0051721586
6.0267877579,0.001760061,-0.0008456334,0.0040882789,-0.0045813005,-0.0012543759,-0.0083477115
6.0365056992,0.0037546707,-0.0007546022,0.0060029589,-0.0012895018,-0.0098286895,-0.0136043923
6.0467300415,0.0058215214,-0.0025960281,0.0040063225,0.0019371845,-0.0119594838,-0.0157176107
6.0566449165,0.0049315048,-0.0004818662,0.0039055308,0.0030313451,-0.0130686909,-0.0220882911
6.0669159889,0.0040782643,-0.0002854987,0.0028133353,0.0083962828,-0.0151920291,-0.0252654422
6.0766429901,0.003237362,-0.0010381117,0.0036776026,0.0052187322,-0.0173726268,-0.0273737349
6.086687088,0.000487025,-0.0027878955,0.0025600155,0.0020058947,-0.0152780488,-0.0295098554
6.0966386795,-0.0013317511,-0.0006223842,0.002401348,-0.0011535464,-0.0195950344,-0.0305379685
6.1066846848,-0.0021516131,-0.0014158562,0.0013000329,-0.0065168878,-0.0164301321,-0.0305547472
6.1166191101,-0.0039424943,-0.0032304451,0.0011774858,-0.0097458372,-0.0153416991,-0.026314063
6.1266870499,-0.0048049139,-0.0031064078,0.0020125469,-0.0140207419,-0.0143150501,-0.0273801256
6.1365418434,-0.0076143192,-0.0020393655,0.0028393229,-0.0150982589,-0.0132497866,-0.0263217855
6.1466860771,-0.0085077928,0.0009512231,0.0027064045,-0.0161603261,-0.0143177137,-0.0252517276
6.1566038132,-0.0113384174,0.0019905195,0.0025757512,-0.0119289635,-0.0120931752,-0.0188946296
6.1666660309,-0.0122209238,0.0049395487,0.0004919132,-0.0130083421,-0.0131158289,-0.0125128953
6.1764717102,-0.0121753262,0.0069325194,0.0033372005,-0.0077146441,-0.009823896,-0.0072255889
6.1864862442,-0.0150744962,0.0088650212,0.0051872097,-0.0013310472,-0.0097200321,-0.0008563728
6.196557045,-0.0179880299,0.0107658282,0.0051121078,0.0028549107,-0.0042405785,0.0107898973
6.2064752579,-0.0179882683,0.0126496926,0.007018026,0.0081676506,-0.004135916,0.0182222463
6.2165398598,-0.0190058984,0.0154932067,0.0079740249,0.0155990683,-0.0018802189,0.0256406143
6.2264709473,-0.0170913972,0.0164089277,0.0070271455,0.0272879489,0.0025307746,0.0309158042
6.236538887,-0.0152069973,0.0183165893,0.0061192475,0.0379492491,0.0016002662,0.0372880846
6.2464580536,-0.0142797874,0.0163375661,0.0042519532,0.0421836749,0.0059081959,0.0372571871
6.2564878464,-0.0114023136,0.0124385431,0.0034134944,0.0453788042,0.0059513384,0.0393793322
6.2664361,-0.0104752826,0.0075647905,0.0045133196,0.0485809892,0.005976106,0.0393769331
6.2765030861,-0.0085778283,0.0036437288,0.0027067622,0.0474679172,0.0113170762,0.0404071771
6.2864260674,-0.0066840099,-0.0002724751,-0.0020242373,0.0453312621,0.0123511814,0.038277179
6.2964849472,-0.0038765119,-0.0002583786,-0.0018506686,0.0463786833,0.0165933315,0.0329348817
6.3064241409,-9.3703e-05,-0.0021531656,-0.0036049525,0.0453006364,0.01870442,0.0307971593
6.3164191246,0.0017141654,-0.0030914322,-0.0053315796,0.042102579,0.0207609124,0.0244126301
6.326417923,0.0064785434,-0.0068895593,-0.0070306696,0.0410349183,0.0228448361,0.0190879069
6.3365588188,0.0082803322,-0.0107037798,-0.0067741312,0.0356940851,0.0238602981,0.0180241074
6.3464980125,0.0090962602,-0.0115707442,-0.0036249796,0.0271932725,0.0216024704,0.011670338
6.3565487862,0.0089567257,-0.0124710575,-0.0034462849,0.0229536518,0.0193987042,0.0074365782
6.3665018082,0.008821304,-0.0133817866,-0.0022979418,0.0133521585,0.0203569103,0.0031875044
6.3765568733,0.0086927367,-0.01235006,-0.0011776725,0.0070014517,0.0159847979,-0.0020904816
6.3864822388,0.0076414896,-0.012314029,-0.0020387212,0.0016732654,0.0148747936,-0.0020795627
6.3965477943,0.0065486385,-0.010341458,-1.19844e-05,-0.0036310852,0.0105636679,-0.0020504012
6.4064559937,0.0084069325,-0.0063952431,-0.0018671791,-0.0025604945,0.0126550477,-0.0084390584
6.4165029526,0.0102642132,-0.0024241433,-0.0037308375,-0.0035911379,0.0094134482,-0.0116044916
6.4264597893,0.0101996018,-0.0013686344,-0.0007304588,-0.0078431405,0.007242972,-0.0115874475
6.4365401268,0.0081919385,-0.0003352537,0.0031849702,-0.0088713886,0.003996579,-0.0147504834
6.446407795,0.0071990443,0.0016713217,0.0031849106,-0.0152248917,-0.0014146983,-0.016835738
6.456401825,0.0072114421,0.0027147904,0.0051163994,-0.0130618718,-0.0046102256,-0.0178804956
6.466422081,0.0043191267,0.0056933835,0.0069728456,-0.0140853245,-0.0099621136,-0.0178450756
6.4764609337,0.0014793231,0.0067162588,0.0068500601,-0.0140637523,-0.0121096876,-0.0188930314
6.4864320755,-0.0003980444,0.0106671378,0.0076690279,-0.0119113857,-0.0142306276,-0.0188807808
6.4964332581,-0.003230636,0.011698775,0.0094901286,-0.0086869635,-0.0163547657,-0.0199304651
6.5063948631,-0.0040803002,0.0117680654,0.0083673559,-0.0065484457,-0.0184394885,-0.0156688746
6.5164570808,-0.0059095072,0.0128148571,0.0082247816,-0.0001527313,-0.0173214935,-0.0156804603
6.5263900757,-0.007744615,0.0148755535,0.0071048103,0.0062148869,-0.014038614,-0.0125190206
6.5364508629,-0.0066366838,0.0130752698,0.0050622784,0.0126466881,-0.01719952,-0.0135677736
6.5462799072,-0.0035713362,0.0123305842,0.0040194355,0.025439715,-0.0160136148,-0.0114596151
6.5563368797,-0.0034416961,0.0096785948,0.0049337707,0.0403727256,-0.0148258451,-0.011479456
6.5662117004,-0.0023633288,0.0091305599,0.0058900677,0.0691923872,-0.0146029387,-0.0115010282
6.5763502121,-0.0022641467,0.0116091892,0.0039145313,0.0830713212,-0.0145012047,-0.0115086176
6.5862817764,-0.0021613883,0.014227055,0.0029178222,0.104419224,-0.0143360887,-0.0115245963
6.5963068008,-0.0010045812,0.0072594061,0.0039659105,0.1396329999,-0.0140367504,-0.0083638234
6.6062631607,-0.0018197939,0.0023317412,0.0001601538,0.1481689513,-0.0160538275,-0.0019823574
6.6163330078,-0.0047121691,0.0101212636,0.0040627085,0.154620856,-0.0224020053,0.0001807953
6.6262478828,-0.0045534419,0.0081257746,0.0041100346,0.1396666765,-0.0203982424,-0.0019465376
6.6363182068,-0.0023652958,-0.0046904832,0.0061463676,0.1162010431,-0.0248079058,0.0034096118
6.6462192535,-0.0050465511,-0.0149116665,0.0031722148,0.0841443092,-0.0228728522,0.0087314071
6.6562681198,-0.0058669494,-0.016492188,0.0030938347,0.0606612191,-0.0220067929,0.0066188541
6.6663198471,-0.0067015337,-0.0163384899,-0.0009408632,0.0254337229,-0.0222701784,0.0077075544
6.6763710976,-0.0066212462,-0.012416251,0.0008701643,0.0019246684,-0.0192477573,0.0066385614
6.6863012314,-0.0065149711,-0.0154493898,0.0007559618,-0.0183909908,-0.0151297115,0.0066260444
6.6964430809,-0.006449406,-0.013746582,-0.000375692,-0.0280360281,-0.0109203197,0.0076680062
6.7065820694,-0.0074041532,-0.0081771389,-0.0024887363,-0.0312680379,-0.0077298516,0.0087119658
6.7187957764,-0.0083860205,-0.0025673136,-0.0006616751,-0.028085297,-0.0055639036,0.0086938562
6.7261457443,-0.0103450464,0.0020492598,-0.0017584006,-0.0249004196,-0.0054938621,0.0140031343
6.7362136841,-0.0093976902,0.0077108443,0.0001009664,-0.0174110793,-0.0075735245,0.0140113896
6.7461190224,-0.0074494528,0.0076399297,0.0039697252,-0.0089004152,-0.0011585022,0.0065271081
6.756398201,-0.0123342322,0.0094024986,-0.0009428898,-0.0207303092,0.0083945226,0.0096615152
6.7660260201,-0.006459658,0.0062654838,-0.0028840939,-0.0354730375,-0.01943551,0.0183514096
6.7761611938,0.0043256832,0.0117473826,-0.0069010891,-0.0452343225,-0.008646246,0.0395384543
6.7865419388,0.0012452557,0.0189305767,-0.0011562745,-0.0347105749,0.0022865629,0.0585832484
6.7964448929,-0.006703441,0.0231641904,-0.0012393633,-0.0070544453,0.0090259584,0.0712670833
6.806014061,-0.0069299387,0.0275466964,-0.0011383931,0.0152444681,0.026235573,0.0637031794
6.8160629272,-0.0043132948,0.030136995,-0.0018203297,0.0183483828,0.0411580615,0.0561680309
6.826130867,0.0042260243,0.0162468478,-0.0013591686,0.0236906838,0.0401396714,0.0572332963
6.8362627029,0.018633958,0.0045565739,-0.0008234421,0.0793322399,0.0287088491,0.0455844961
6.846247673,0.0138272,-0.0011316463,-0.0250753798,0.0955966935,0.008300513,0.0191456974
6.8563079834,0.0067218496,-0.0081830993,0.0045586191,0.1807633936,0.0304614734,0.0327495262
6.8662438393,0.0172189437,-0.0098556802,0.0042244755,0.2970226109,0.0336799063,0.0538952909
6.8762640953,0.0079148365,0.0349032655,-0.0158346929,0.4037877917,0.0501254573,0.0059081893
6.8862400055,-0.0080526518,0.0455345064,-0.0170360245,0.474367708,0.048234079,-0.0291877463
6.8962550163,-0.0071851062,0.0234447494,-0.0072266497,0.4755304456,0.0343994908,-0.0227226559
6.9061908722,-0.0014298604,-0.0036144108,0.0142878257,0.4573226869,0.0323299468,0.0017384782
6.9162979126,-0.0014826105,-0.019351691,0.0170412026,0.4168492854,0.0213294961,0.0018378145
6.926197052,-0.0113672065,-0.0159128606,0.0146400295,0.3560565114,0.0186399706,-0.0076638116
6.9362931252,-0.016287569,-0.0245836079,0.0190225206,0.2792208493,0.0117264036,0.0030572759
6.9461970329,-0.0172127523,-0.0368602574,0.016451057,0.1821044385,0.0036117521,0.0169888027
6.9561882019,-0.0162074603,-0.0430671945,0.0137087665,0.0807636902,-0.0046541672,0.0171134397
6.9661922455,-0.0171026029,-0.0489090979,0.0137185417,-0.0120104561,-0.0129259452,0.008732738
6.9761781693,-0.0150386738,-0.0512273237,0.0096757971,-0.0664390698,-0.0123214088,0.0045206826
6.9861497879,-0.012010281,-0.0489015281,0.0026302298,-0.0995195284,-0.0136460643,0.0045523746
6.9960670471,-0.0120345401,-0.0329766646,0.0003970226,-0.108096242,-0.006296006,-0.0039921114
7.0062909126,-0.0101734446,-0.0130303279,0.0010994037,-0.0995155349,-0.0063386168,-0.0167465229
7.0160598755,-0.0024120854,0.0012624413,0.0038604101,-0.0888220072,-0.0052611018,-0.0252594501
7.0262379646,0.0015263512,0.0078556016,0.0037071665,-0.0749282986,-0.0072912294,-0.0252559874
7.0361738205,0.0025660349,0.0135418177,0.0044983588,-0.066342935,-0.0104816966,-0.0305507518
7.0461478233,0.0016643956,0.0202630982,0.0033348759,-0.0599420294,-0.0104231071,-0.0294932108
7.056137085,0.0017159536,0.0260065794,0.0031722148,-0.0546802878,-0.0060033249,-0.0178412143
7.0661668777,-0.0002127931,0.0297489837,0.0040144287,-0.0504754223,-0.0005723403,-0.0115050217
7.0761260986,0.0007514908,0.0315434337,0.0039820038,-0.0430526584,0.0048434641,-0.0094187018
7.0861201286,-0.0002606557,0.030367732,0.0039924942,-0.0366919637,0.0081444513,-0.0041325931
7.0961871147,0.0026102616,0.028251864,0.0040764771,-0.0282418896,0.0168085136,0.0011158313
7.1060948372,0.0005723789,0.0231663883,0.0041939579,-0.0250468943,0.0189435706,-0.0020874189
7.1161370277,0.0005258872,0.0152029395,0.0014142951,-0.0208007507,0.0232216716,-0.0053039845
7.1261510849,0.0023893667,0.0082761869,0.002588447,-0.0229057111,0.0199899264,-0.0063439491
7.1361918449,0.0022980524,0.0013003349,0.0056810938,-0.0250727255,0.0231934432,-0.0053031859
7.1460618973,0.0031932546,-0.0076844096,0.0058562122,-0.0367964953,0.0209651757,-0.0052805492
7.1561517715,0.0011848166,-0.0109301582,0.0029953083,-0.0516438819,0.0101415571,-0.0073234602
7.1660957336,0.0011252119,-0.012287654,0.0020231565,-0.070835948,0.0078464448,-0.0083575659
7.1761598587,0.0011111452,-0.0137811825,0.0019843539,-0.095340766,0.0012633766,-0.0061735068
7.1860690117,0.0001353576,-0.0144658908,0.0008768996,-0.1049241498,-0.0041002301,0.0002423145
7.1961169243,0.0001490667,-0.0113070086,-0.0002772847,-0.1070807725,-0.0051050405,0.009812383
7.2060747147,-0.0028492855,-0.0042933002,0.0005136093,-0.0964856595,0.002503877,0.0150675997
7.2160520554,-0.0068204449,-0.0001415088,-0.0015627781,-0.079433836,0.0058424156,0.0150339101
7.2260532379,-0.0039364146,0.0013239458,-0.0025772492,-0.0569274612,-0.0025883531,0.0086985165
7.2361507416,2.00226e-05,-0.0009403824,-0.003608648,-0.045130726,-0.0068257088,0.0023428828
7.2459402084,0.0010654285,-0.0040769652,0.000191029,-0.0333262645,-0.0131744184,-0.0008113652
7.2560658455,0.003072734,-0.0012183338,7.7661e-05,-0.0087815048,-0.0119248629,-0.0018990003
7.2660470009,0.0012057378,0.0016758069,-0.004933659,0.0019188095,-0.0150484843,-0.001886217
7.2760896683,0.0032186462,0.0066610575,-0.0050229467,0.0168351755,-0.0117251258,-0.0019189741
7.2859249115,0.0013671472,0.0067973882,-0.0109630264,0.0328373089,-0.0105325636,-0.0019378825
7.296049118,-0.0053901123,0.0050459504,-0.0119975246,0.0317418203,-0.0041905111,-0.008348777
7.3060131073,-0.0082861828,0.0004047305,-0.0061169304,0.0178584941,-0.0021875475,-0.0115392441
7.3160867691,-0.0024311589,-0.0042909011,0.0008022746,0.0028867358,-0.0043234029,0.0012295484
7.3261008263,0.0043315841,0.0016427115,0.00765967,0.007123292,-0.0031582699,0.0086557725
7.3360872269,0.0023466302,0.0104085654,0.0027060469,0.0124685224,-0.0010461168,0.0012031829
7.3460187912,-0.0025375532,0.0124533698,0.0036421975,0.0146485865,-0.0032394961,-0.0072832461
7.3560519218,-0.000516598,0.0087055564,0.0026779731,0.0168237239,-0.0085572964,-0.006188021
7.3661818504,0.0024731709,0.0030276328,0.0056431852,0.0167938955,-0.0053420616,-0.0051464587
7.3760271072,0.000571604,0.0002440289,0.004670497,0.0178610235,-0.0032416268,-0.010472781
7.3859682083,0.0006145193,0.0004340113,0.0027211269,0.01679869,-0.002217375,-0.0147282453
7.3959341049,0.0006604149,-0.0003370493,0.0007683596,0.0082568666,-0.0012312065,-0.0168542471
7.4061317444,0.0007244303,-0.0040941462,0.0007708034,-0.0002612537,-0.0034437608,-0.017896343
7.4159789085,-0.0021708058,-0.0079560056,0.0046625696,-0.0163145214,0.0007280812,-0.0147218546
7.4259557724,-0.005104308,-0.0060226917,0.0085039698,-0.0194796883,-0.0046222094,-0.0125601664
7.4359698296,-0.0051003741,-0.0031545907,0.006505128,-0.0216481686,-0.0003688749,-0.013650598
7.4461259842,-0.0071051763,0.0026301742,0.0084090196,-0.0249310471,0.008183334,-0.0105165895
7.4560008049,-0.005178635,0.001565285,0.0084522925,-0.0259792674,0.003942783,-0.0051750876
7.4659328461,-0.0052518295,0.004335314,0.0133185349,-0.0345373377,0.002880448,0.0033369078
7.4759221077,-0.0033686804,0.0079924688,0.0142770372,-0.0355976708,0.0007621695,0.006538427
7.4861106873,-0.0053392099,0.0086673498,0.0161491595,-0.0355657153,-0.005595861,0.0129539818
7.4959130287,-0.0062905001,0.0112388283,0.0131173097,-0.0323370323,-0.0108713172,0.0172319487
7.5059337616,-0.0071865367,0.0108819604,0.010036286,-0.0280408207,-0.0161366519,0.0225750506
7.5157980919,-0.0080490755,0.0115110949,0.0049878322,-0.0152175659,-0.0181667805,0.0236420464
7.5260238647,-0.0069738673,0.0112646222,0.0019175967,-0.0056251278,-0.0159640796,0.0225586724
7.535782814,-0.0068820762,0.0100727528,-0.0011213461,-0.0024322625,-0.0148673905,0.0236146152
7.5458631516,-0.0058193253,0.008939743,-0.0012190976,0.0029063104,-0.0137845492,0.0204166919
7.5557761192,-0.0056938576,0.00198365,0.0025832017,-0.0002348889,-0.0191976894,0.0151417684
7.5662221909,-0.0026520537,0.0009087325,0.0024602374,-0.0013198601,-0.0170684922,0.0151287187
7.5758361816,-0.0035578655,0.0017730594,0.0052366816,-0.0002134498,-0.0203002393,0.0108981552
7.5880870819,-0.0034269737,0.0026258603,0.0031117757,-0.004481433,-0.0192916989,0.0077074217
7.5958766937,-0.0032749819,0.000553079,0.0029310544,-0.0119076576,-0.025743207,0.0098789632
7.6065568924,-0.0021674084,-0.0025739297,0.0037651618,-0.0162787028,-0.0171449259,0.0193877779
7.6164689064,-0.0011215255,0.0020513162,0.0016518792,-0.0130869038,-0.0170929935,0.022572387
7.6265077591,-0.0020189332,0.0047174916,-0.0033958594,-0.0109260157,-0.0181904826,0.0172660388
7.6362690926,4.58314e-05,0.002576299,-0.0035145322,-0.0141361896,-0.0171481222,0.0172623098
7.645635128,-0.0008433507,-0.0025632083,-0.00165898,-0.0141990408,-0.0128007773,0.0257332921
7.6559510231,-0.0027462887,-0.0048161224,-0.0027431885,-0.0131954281,-0.0063516665,0.02887729
7.6656589508,-0.0037633823,-0.0031884313,-0.0047207512,-0.0090206573,0.0043867314,0.0309295189
7.675716877,-0.0057927417,-0.0035124496,-0.0066359676,-0.0015743254,0.0055571911,0.0362293422
7.6856617928,-0.0029477524,-0.0018033609,-0.0094990171,0.0080042658,0.0077961106,0.03939531
7.6957197189,-0.0059735822,-0.0001084581,-0.009477023,-0.0015724609,0.0086898673,0.0277104229
7.7056088448,-0.0099650072,-0.0072090775,-0.0064404048,-0.0070199575,0.0204408001,0.0318875909
7.7156677246,-0.0081319259,-0.011348404,-0.0091893114,0.0058851885,0.0098291673,0.0287583787
7.7256379128,-0.0140247392,-0.0097007379,-0.0208982863,-0.0122711789,0.0118081626,0.0266334414
7.735599041,-0.0153142856,-0.0128435493,0.00951254,-0.0167263802,0.0258560702,0.0488569885
7.7456321716,-0.0106446194,-0.0270219818,0.0224997364,-0.0210947618,0.027127197,0.0764739662
7.755589962,-0.0159297027,-0.0062966719,0.0079593025,-0.008459528,0.0517326742,0.0678073764
7.765873909,-0.0280777253,0.0019263327,-0.010249678,0.0212845169,0.0742984414,0.0548915751
