2.7727019787,0.4624100029,-0.161400944,-0.3354827762,0.2450961471,-1.261171937,1.3633682728
2.7825369835,0.4535424411,-0.1536428332,-0.3042333126,0.2755222321,-1.3706837893,1.5443071127
2.7928547859,0.4445793331,-0.1447946429,-0.2933650613,0.3046720922,-1.4857295752,1.7117826939
2.8028190136,0.4421984851,-0.1314676404,-0.2583470941,0.309871912,-1.6095635891,1.869120121
2.8129501343,0.4416041672,-0.1101810113,-0.2351579666,0.2732179165,-1.7388820648,2.019755125
2.8233599663,0.4402727783,-0.0970642939,-0.2127407193,0.2340907604,-1.8602372408,2.1456818581
2.8333621025,0.4335153997,-0.0968623832,-0.1851166487,0.1866738349,-1.9887520075,2.268232584
2.8430337906,0.4264667332,-0.0833659545,-0.1524885297,0.1471152455,-2.1090695858,2.3844177723
2.8530769348,0.4035458267,-0.0562779382,-0.1190882251,0.1084770411,-2.2230029106,2.4874339104
2.8630371094,0.3807038665,-0.0264367834,-0.0971650407,0.0937556177,-2.3306605816,2.5870103836
2.8731350899,0.372936815,-0.0048682461,-0.0703157708,0.0633045062,-2.4367530346,2.6758151054
2.8832068443,0.3766714931,-0.0101803308,-0.0451297127,0.0556828007,-2.5287513733,2.7636036873
2.8932499886,0.3825837076,-0.0256110206,-0.0118572069,0.0340530053,-2.6160125732,2.8570380211
2.9031457901,0.3854472637,-0.0176663771,0.020046059,-0.070202291,-2.6972107887,2.9440014362
2.9135680199,0.3833414018,-0.0009190806,0.0300686993,-0.1747932881,-2.7790465355,2.9961090088
2.9233651161,0.3876803219,0.0076614846,0.0450723208,-0.2910176218,-2.8522889614,3.026263237
2.9335260391,0.3977442384,0.0300891623,0.0608468689,-0.3976552486,-2.934381485,3.0495409966
2.9437398911,0.3986729085,0.0541835651,0.0847345665,-0.4609844387,-3.0052306652,3.0905461311
2.953649044,0.3855738342,0.0898741111,0.105087705,-0.4685809612,-3.0488731861,3.1309978962
2.9636650085,0.3584037721,0.1422363818,0.1150673106,-0.4706726074,-3.0750517845,3.1508162022
2.9736359119,0.3332294226,0.1788730323,0.1129048541,-0.4641087055,-3.1031668186,3.1534702778
2.9836068153,0.3210057914,0.1925189793,0.1131734326,-0.4391745925,-3.1542639732,3.1382434368
2.9937319756,0.3188817799,0.1923290193,0.1346372962,-0.419595331,-3.2091579437,3.1175351143
3.0038969517,0.3146319687,0.1964074671,0.1464779377,-0.4463419914,-3.2624237537,3.1049971581
3.0141830444,0.3107673228,0.2156639397,0.1411720514,-0.460954994,-3.3225772381,3.0989434719
3.0238149166,0.3081165254,0.2242223322,0.1297094226,-0.4448487163,-3.4308838844,3.0682895184
3.0339970589,0.3068781793,0.2332771122,0.1531751752,-0.4681737721,-3.5611128807,3.0220038891
3.0439879894,0.3008551896,0.2413601577,0.1923188567,-0.5135322213,-3.6726262569,2.9442162514
3.0540738106,0.294036597,0.2142991722,0.2409014702,-0.5606467128,-3.751953125,2.8762302399
3.0640349388,0.2973962128,0.1979516447,0.265758872,-0.7182019949,-3.8195829391,2.8272235394
3.0741379261,0.3178548813,0.1836299598,0.271684885,-0.8812775612,-3.9234476089,2.7652077675
3.0840468407,0.3407971263,0.1537851393,0.3205653429,-1.0820040703,-4.0137276649,2.6767711639
3.0942230225,0.3589066267,0.1607816517,0.3607329726,-1.3333438635,-4.0601758957,2.5563597679
3.1041219234,0.3762897253,0.1796596944,0.3673016429,-1.6126761436,-4.109852314,2.4202883244
3.1143097878,0.3955331743,0.1833581626,0.3554019928,-1.8586074114,-4.1921544075,2.2752349377
3.1242780685,0.411631614,0.1705165803,0.3759686947,-2.0585992336,-4.2966942787,2.1147208214
3.1344480515,0.4151611626,0.1792844236,0.4370871186,-2.278948307,-4.3394427299,1.9391967058
3.1442239285,0.3960194886,0.1980665624,0.4705978632,-2.5124411583,-4.3158025742,1.7369543314
3.1547341347,0.3745808601,0.1967052519,0.4654753208,-2.7238562107,-4.314332962,1.5195038319
3.1645720005,0.377931118,0.1803175509,0.4694781303,-2.8622794151,-4.3014655113,1.3119751215
3.1745729446,0.3761634529,0.1670639813,0.4455864429,-2.9348537922,-4.2974205017,1.1471837759
3.1843690872,0.3553906381,0.1607130468,0.4136278629,-2.8962705135,-4.3001909256,1.0041941404
3.1947410107,0.3364452422,0.1549213827,0.3773912191,-2.7953977585,-4.3294835091,0.8929370642
3.2047729492,0.3274903893,0.1256486475,0.3548173904,-2.6409878731,-4.3382482529,0.8157064319
3.2148149014,0.3298143744,0.0704050884,0.3487117887,-2.473502636,-4.3158502579,0.7889850736
3.2246220112,0.3434310257,0.0394212827,0.3400318027,-2.3137421608,-4.2550497055,0.77589643
3.2350831032,0.3508780599,0.0171635374,0.3369677663,-2.1371324062,-4.1670742035,0.7710905075
3.2448921204,0.3602670729,0.0093402499,0.3517172933,-2.0089707375,-4.0599212646,0.7808741331
3.2549791336,0.3636395037,0.0071369042,0.3846892715,-1.9462401867,-3.8975877762,0.7918008566
3.2649121284,0.3455185294,-0.0263660923,0.3960822225,-1.8817447424,-3.6876094341,0.8302153349
3.2750389576,0.3236826956,-0.0616761819,0.3974584937,-1.7872369289,-3.4526865482,0.8915420771
3.2851169109,0.2984295189,-0.0381010547,0.4006679654,-1.6838783026,-3.2263131142,0.9226920009
3.2951087952,0.2593867779,0.0209068879,0.3948591352,-1.576130867,-2.9926023483,0.9011734128
3.3050999641,0.2160763294,0.0731998309,0.4081658721,-1.4710372686,-2.7255272865,0.8087310791
3.3152740002,0.1652737111,0.0933865532,0.4343717694,-1.3789502382,-2.4290897846,0.6705098152
3.325248003,0.1104966626,0.0882194266,0.4838095307,-1.4033453465,-2.0648167133,0.4935449064
3.3353869915,0.0566228069,0.067461215,0.4927764535,-1.3341944218,-1.7035652399,0.3366575539
3.3452620506,0.0511981584,0.0463448986,0.5287938714,-1.2711760998,-1.3315764666,0.1516685337
3.355383873,0.0195518024,0.0640070662,0.5341256261,-1.0403401852,-0.9283904433,0.026989989
3.3654849529,0.0370200314,0.0595625266,0.5220045447,-0.6599856615,-0.6389516592,-0.0275299791
3.3754758835,0.0527120717,0.0597324595,0.5056564212,-0.1783516705,-0.4021498859,-0.0214140303
3.3853569031,0.0296727456,0.0974068865,0.516087234,0.328309387,-0.2067465633,-0.0194464866
3.395608902,-0.0224138759,0.1300969422,0.5814191699,0.7369235754,0.0238690674,-0.0088721402
3.4056420326,-0.0473067127,0.1467247903,0.6459097266,1.0342081785,0.2375611216,-0.0249882583
3.4157810211,-0.0486631207,0.1386320889,0.6972876191,1.1971077919,0.4223462343,-0.077366516
3.4255759716,-0.0487604998,0.1177963838,0.7487940192,1.1954413652,0.6339650154,-0.1239659786
3.4357759953,-0.0406976603,0.0955591425,0.7754233479,1.065148592,0.8405079842,-0.1741319448
3.4467709064,-0.0234133415,0.0709738955,0.7700136304,0.8510035276,1.006223917,-0.2509308457
3.4560408592,-0.023554083,0.0639546737,0.7546063066,0.6752729416,1.1859046221,-0.3342992365
3.465845108,-0.0404745154,0.0786497816,0.7317407727,0.5308409333,1.3718405962,-0.4102049172
3.4759697914,-0.0550780408,0.0974980816,0.7160826325,0.4315385818,1.5537190437,-0.4905769825
3.4862718582,-0.0531344973,0.1066321954,0.6967021823,0.4021103978,1.7279137373,-0.5755395293
3.4960949421,-0.0237377845,0.1022080407,0.6817666888,0.4244316816,1.898496151,-0.6542820334
3.5059959888,0.0114603089,0.0933841094,0.675193131,0.4790515006,2.0769686699,-0.7206237912
3.5162057877,0.0408691056,0.0898821577,0.6707308888,0.5500267148,2.2744424343,-0.7891919017
3.5266540051,0.0664914772,0.113972567,0.6593796611,0.6085920334,2.4843475819,-0.8755806088
3.5363121033,0.1006313637,0.1256329119,0.6258773208,0.7162330151,2.6815302372,-0.9562538862
3.5462670326,0.1332119703,0.1295062602,0.59535712,0.8017588258,2.8673951626,-1.0476626158
3.5567409992,0.1531120539,0.1500863135,0.574257791,0.8604170084,3.0501995087,-1.1588340998
3.5664949417,0.177788794,0.1650911272,0.5474275947,0.920167923,3.2139217854,-1.26902771
3.576474905,0.2225837111,0.1718709767,0.5324614644,0.9785747528,3.3455824852,-1.3710949421
3.5863571167,0.2654431462,0.1704087555,0.5238495469,1.0515693426,3.4711959362,-1.4524511099
3.6122369766,0.3038158715,0.1668380797,0.5309886336,1.0666042566,3.5948629379,-1.539839983
3.6123490334,0.3253973424,0.1549587548,0.5580946803,1.042499423,3.7315666676,-1.6346884966
3.6279320717,0.3513413072,0.1408579051,0.5638157725,1.0145483017,3.8583462238,-1.7048084736
3.6280109882,0.3825653791,0.1506305635,0.5405542254,0.9968612194,3.9654457569,-1.7643668652
3.6367599964,0.4001339078,0.1637495458,0.5020127892,0.9517046809,4.0478887558,-1.8327035904
3.6468939781,0.4165633917,0.1589461863,0.4676178098,0.9336345792,4.1068348885,-1.8740358353
3.6568198204,0.4315800071,0.162625879,0.4503043294,0.8848463297,4.1672091484,-1.9011167288
3.6665039062,0.4287975729,0.1792440712,0.4250637293,0.8617755771,4.196890831,-1.9335896969
3.6767158508,0.4214554131,0.1924578846,0.4136240482,0.8725714087,4.2163395882,-1.9606586695
3.6867527962,0.3981725872,0.2003239095,0.4048218727,0.8918119073,4.2514367104,-1.9693434238
3.6968619823,0.3715797365,0.2231634557,0.3840065002,0.9085313678,4.293068409,-1.9771063328
3.7067530155,0.3445091546,0.234709233,0.3568943739,0.9521946907,4.3029522896,-1.9868638515
3.716989994,0.3356237113,0.2262682021,0.329046011,0.9657946229,4.2992320061,-2.0044710636
3.7269630432,0.341752857,0.1973480284,0.2609670758,1.0246868134,4.2233233452,-2.0131158829
3.7370870113,0.3609245718,0.1388540566,0.242021203,1.0715284348,4.1686697006,-1.9924565554
3.7468659878,0.3603380024,0.1260924041,0.2464416027,1.0555025339,4.1250796318,-1.9804037809
3.757183075,0.3446498811,0.1264012754,0.2511932254,1.0115988255,4.1177697182,-1.9747123718
3.7671499252,0.340384692,0.1232781634,0.20484972,0.9709199071,4.0663313866,-1.9785544872
3.7773890495,0.3580309451,0.1090771183,0.163739562,0.9556314945,3.9201989174,-1.9975333214
3.7872169018,0.3777020872,0.1148017272,0.163120687,0.9381195903,3.7745921612,-2.0376093388
3.7974619865,0.3753574193,0.123348318,0.1415696144,0.9668360949,3.6666381359,-2.0605974197
3.8075709343,0.3673641384,0.1170883998,0.102614291,0.9721232653,3.5811228752,-2.0273561478
3.817565918,0.3699326217,0.1095308885,0.0596016087,0.9000564218,3.4993174076,-2.003108263
3.8274388313,0.3660490811,0.0653737411,0.0560632981,0.9048783183,3.4251053333,-1.9858875275
3.8376598358,0.3626857102,0.0424635038,0.0831751898,0.9146988392,3.3309006691,-1.9320086241
3.8476970196,0.3446437418,0.065629743,0.0980714634,0.8524053693,3.2827761173,-1.8967957497
3.8577449322,0.3185497224,0.0704107508,0.062039081,0.8408975601,3.1985173225,-1.8950895071
3.8676300049,0.318952173,0.0459611639,0.0427090563,0.9078814387,3.1140372753,-1.875942111
3.8778448105,0.3181324303,0.0192447528,0.0585398711,0.9783334732,3.0080375671,-1.8456097841
3.8878829479,0.3044004738,0.0162269697,0.0563572086,0.9655545354,2.9103198051,-1.8088624477
3.8979380131,0.2758772075,0.0228187069,0.0452764072,0.8822136521,2.8015489578,-1.7987363338
3.907793045,0.2614931464,0.0169836506,0.0454815067,0.7467114329,2.6774611473,-1.7980591059
3.918214798,0.2660819888,0.0019382469,0.0207971968,0.6168084741,2.5340178013,-1.7858662605
3.9280869961,0.275980562,-0.0223043337,-0.0080142571,0.4985941947,2.3859729767,-1.745860815
3.9381659031,0.2749467194,-0.0461676493,-0.0120094372,0.3491308987,2.2401964664,-1.7028217316
3.9479649067,0.2591694593,-0.0642903224,-0.0236158334,0.1608723402,2.0936946869,-1.6725424528
3.9582250118,0.2346401215,-0.0875491872,-0.015260811,0.011832389,1.972324729,-1.6361329556
3.9685049057,0.2068939805,-0.1011417881,-0.0143160177,-0.1275598556,1.8736817837,-1.5871984959
3.9783189297,0.1861595809,-0.1017311588,-0.0386678539,-0.2303569466,1.7889393568,-1.5190221071
3.9881649017,0.1865431666,-0.0846313015,-0.0475674234,-0.2799271345,1.6751602888,-1.4465739727
3.9984929562,0.1915071309,-0.0544049516,-0.0650431439,-0.242432788,1.5473380089,-1.4040044546
4.0084438324,0.1840303242,-0.0266918316,-0.0784833357,-0.1698424667,1.4158433676,-1.3708035946
4.0185828209,0.1666441262,-0.0061612497,-0.0754719302,-0.0868478492,1.2983808517,-1.3300939798
4.0283708572,0.1567255259,-0.0048179398,-0.0621389709,0.0209337417,1.2112174034,-1.264434576
4.0386209488,0.150061816,-0.0198808089,-0.0503902994,0.0650129169,1.1239007711,-1.1898937225
4.0488390923,0.1465634406,-0.0390497521,-0.0217800103,0.0316368528,1.0876295567,-1.1071645021
4.0587491989,0.1251582205,-0.0557231084,-0.0296035372,-0.0403790176,1.0417802334,-1.0509161949
4.068570137,0.1200780049,-0.0616486445,-0.0254791342,-0.102224268,1.0056509972,-1.0109466314
4.0788507462,0.1215367988,-0.0652754083,-0.0270141922,-0.1663637161,0.9756025672,-0.9695965648
4.0888538361,0.1194397882,-0.0586951151,-0.0352084003,-0.2470005006,0.9228573442,-0.9232184291
4.0988759995,0.1192621663,-0.0437095538,-0.0382186733,-0.3126090467,0.885890007,-0.8861048818
4.1087379456,0.1156314686,-0.0220643058,-0.0422922336,-0.3908284903,0.8432405591,-0.8549346924
4.1189799309,0.1119993702,-0.0050462256,-0.0391674601,-0.3870540261,0.8177278638,-0.8190062642
4.1290416718,0.1031185761,-0.0018835135,-0.0398383103,-0.3287057579,0.7903679013,-0.7688773274
4.1400346756,0.0923683122,0.0230950341,-0.0468042456,-0.3140595555,0.760738492,-0.7350093722
4.1738090515,0.0896387175,0.0380310044,-0.0474770032,-0.2554913163,0.7112703323,-0.7117701173
4.1739029884,0.0902707055,0.0385829434,-0.0264508687,-0.1578181684,0.6934448481,-0.68734622
4.173927784,0.0904160514,0.0528548881,-0.0371913873,-0.1216351241,0.6578636765,-0.6611064076
4.1793160439,0.092053391,0.0565188751,-0.0526947938,-0.062158484,0.6237812638,-0.634637773
4.1894469261,0.0864710286,0.0470396206,-0.0427139364,-0.0259461477,0.5860522389,-0.6140328646
4.1995310783,0.0688323453,0.0370007381,-0.0169804655,-0.0085662268,0.5596506596,-0.588997066
4.2092118263,0.0494869091,0.0285605416,0.0075287861,-0.0509456396,0.5378400087,-0.5550580025
4.2192549706,0.0312256254,0.015333497,0.0068656844,-0.1078173146,0.5091708302,-0.5169103146
4.2296361923,0.0230513848,-0.0132151013,0.0041778726,-0.1416842043,0.4959767461,-0.480769366
4.2408809662,0.0179236569,-0.0395774618,-0.0091533018,-0.160060823,0.4822051525,-0.4466260374
4.2495641708,0.0179711618,-0.0364774838,0.0194200911,-0.147383377,0.4871178865,-0.4134574533
4.2597436905,0.0104135619,-0.0066240798,0.0109164761,-0.1874725968,0.4733251929,-0.3884844482
4.2693748474,0.0093081938,0.0115530128,-0.00179493,-0.149181664,0.4423236251,-0.3739116192
4.2794818878,0.0064007384,0.0146355266,0.0312132873,-0.0802000687,0.4258642793,-0.3518308401
4.2895488739,-0.0107028736,0.0482247099,0.0130649256,-0.0663042217,0.3933830261,-0.3463819921
4.2997789383,-0.0166887306,0.0504303798,0.0155313658,0.0136354817,0.3949699402,-0.3514966071
4.3094410896,-0.00941741,0.0170296058,0.0367404856,0.0897619426,0.3880502582,-0.3360979259
4.3197641373,0.0066421372,0.0197698697,0.0424615778,0.0783821195,0.3565210104,-0.3104149401
4.3297109604,0.0237428881,0.0370066389,0.0333001055,0.062491037,0.3414296508,-0.2961326838
4.3397297859,0.051988516,-0.0436474457,-0.0160576068,0.108119376,0.3034736514,-0.2338826209
4.3497238159,0.0832035914,-0.08458931,-0.0375958644,0.0777854398,0.2649648488,-0.1618028283
4.3599219322,0.1034656242,-0.0984011069,-0.051966425,-0.0062294356,0.2187055051,-0.1009434834
4.3699679375,0.1283543408,-0.0953196958,-0.0691469237,-0.0891211256,0.1656793058,-0.0485076979
4.3802390099,0.1573472917,-0.0864223912,-0.1188630983,-0.1552520692,0.0907174796,0.0071560955
4.3899707794,0.1889570653,-0.0742496327,-0.1604908109,-0.1994554847,-0.0004526488,0.0682892203
4.4001851082,0.2021455467,-0.0617995635,-0.1720141768,-0.2006816119,-0.0751138926,0.1363111436
4.4101319313,0.2055470347,-0.0478027239,-0.2044248581,-0.1890161633,-0.1486829221,0.2377352417
4.4202718735,0.2201531827,-0.0787670091,-0.2481424809,-0.1491088271,-0.2192474455,0.3737335503
4.430079937,0.2590193152,-0.1196059659,-0.279025197,-0.0932042822,-0.3030424714,0.5275750756
4.4404559135,0.3055174649,-0.134683758,-0.2776166797,-0.0666839853,-0.3862635791,0.6862711906
4.4505109787,0.3454350531,-0.1260714829,-0.2785456181,-0.0080582285,-0.450501442,0.8337025046
4.4607648849,0.3736504614,-0.1286616027,-0.2781867385,0.0610269681,-0.5247043371,0.9920747876
4.4704060555,0.3946813643,-0.1144035533,-0.2870619893,0.1229822114,-0.6169791222,1.1422384977
4.4806261063,0.4016956985,-0.1209621802,-0.2959657907,0.1559321731,-0.7258152962,1.2798936367
4.4906778336,0.3987000585,-0.1463547945,-0.2813703418,0.1660726964,-0.8342733383,1.42260921
4.5007410049,0.3911664188,-0.1491629779,-0.257049799,0.1419230103,-0.9398341179,1.5635285378
4.5106277466,0.3793469965,-0.1206041351,-0.231492579,0.1098678783,-1.0518832207,1.6872241497
4.5210161209,0.3624264896,-0.0969484821,-0.2012432218,0.1411453635,-1.1536527872,1.8052908182
4.5309939384,0.350900203,-0.0756895617,-0.1762606502,0.1783246994,-1.2566734552,1.9339954853
4.5412940979,0.3370141387,-0.0610915199,-0.1735570431,0.2300117314,-1.3598254919,2.0619921684
4.5507979393,0.3302251101,-0.0536983684,-0.1653137803,0.2609478235,-1.455904007,2.1760811806
4.5608668327,0.3303554356,-0.0295696333,-0.1493360996,0.2735030353,-1.5526998043,2.2663931847
4.5709819794,0.3310177028,-0.0054923664,-0.1270980835,0.2898218036,-1.6566361189,2.3429217339
4.5809779167,0.3350610137,0.0008395544,-0.1005798504,0.3385826945,-1.7507821321,2.4210903645
4.5909051895,0.3476021886,0.0096839303,-0.0805827901,0.3343682289,-1.8543748856,2.4968280792
4.6010298729,0.3582324684,0.0183251128,-0.0772975013,0.2772410512,-1.9632811546,2.5647330284
4.6112546921,0.3700101078,0.0005174509,-0.0822408721,0.2109829038,-2.0888297558,2.6268229485
4.621573925,0.3740466535,-0.0207994953,-0.0686026141,0.1176380515,-2.2046113014,2.6897876263
4.6312608719,0.3653973937,-0.0165003315,-0.0344704948,0.0175977331,-2.2820446491,2.76511693
4.641395092,0.3446640074,0.0071766009,-0.0239557587,-0.0512648188,-2.3481812477,2.8552029133
4.6514468193,0.3340539932,0.0295391902,-0.0363634787,-0.0452886857,-2.4242920876,2.9419279099
4.6614727974,0.3304139674,0.0368444547,-0.0274310671,-0.0333651826,-2.5062117577,3.0178234577
4.6714792252,0.3244951665,0.0466564521,-0.0089726401,0.0116891116,-2.5766847134,3.0899908543
4.6815800667,0.3129328787,0.0513798818,-0.0048341709,0.0525976606,-2.656103611,3.1558356285
4.6915807724,0.3116105199,0.0618472919,0.0189558901,0.0772358999,-2.7380919456,3.2272150517
4.7016749382,0.3127866089,0.0829123482,0.0351377763,0.0568266287,-2.8442292213,3.2669708729
4.7117156982,0.3114493191,0.0987078175,0.0444181599,-0.0128248874,-2.9610021114,3.2756063938
4.722111702,0.3101864159,0.0964859948,0.0576724447,-0.1313335598,-3.0989239216,3.2754466534
4.731842041,0.312546283,0.0820270404,0.0930321887,-0.300281018,-3.2214159966,3.2810072899
4.7418451309,0.3106468022,0.0685488209,0.133510828,-0.5068866611,-3.318053484,3.2899458408
4.7516598701,0.3102607429,0.0805703029,0.1746822,-0.7712849975,-3.4022598267,3.2852478027
4.7619228363,0.3119658828,0.1268641651,0.184106648,-1.0392105579,-3.5006861687,3.2400038242
4.7720661163,0.3079001009,0.1682216823,0.178481102,-1.2457355261,-3.6218299866,3.1472787857
4.7820329666,0.304459244,0.1897251904,0.181122601,-1.4010617733,-3.7758979797,3.0277895927
4.791973114,0.3024367988,0.2073061764,0.2264391184,-1.5385253429,-3.9307835102,2.9116277695
4.8021650314,0.300108552,0.2276239097,0.2560105324,-1.68376863,-4.1060051918,2.779630661
4.8122429848,0.2981233299,0.252789408,0.2915622592,-1.8889687061,-4.2720298767,2.6056485176
4.8223628998,0.2938803732,0.2490930855,0.3499873281,-2.0633487701,-4.4051599503,2.3853235245
4.8321781158,0.297114104,0.2217434347,0.433932662,-2.3375482559,-4.4550056458,2.1977202892
4.8423337936,0.2999106944,0.228608638,0.4680485725,-2.6875371933,-4.4580187798,2.0298428535
4.8523879051,0.2972376943,0.2171543539,0.472859025,-2.959239006,-4.4315152168,1.8440432549
4.862473011,0.2978922725,0.1894451678,0.4722985625,-3.149171114,-4.4475092888,1.6432281733
4.8724350929,0.3052763939,0.1884784997,0.4743094444,-3.1991717815,-4.4698014259,1.4593105316
4.8825068474,0.3046300411,0.2033262551,0.4805653095,-3.1448981762,-4.4744620323,1.2797833681
4.8925881386,0.3010881543,0.2274188101,0.4770024419,-3.0520486832,-4.4566683769,1.1092963219
4.9025878906,0.3102773726,0.2424857318,0.463830471,-2.87550807,-4.4256072044,0.9123166203
4.9125518799,0.316517055,0.2016724646,0.4402780533,-2.6401181221,-4.4029326439,0.7575962543
4.9229068756,0.3290002644,0.1553034484,0.447919488,-2.4325904846,-4.3602218628,0.6787296534
4.9327549934,0.3288255334,0.1115795001,0.4474660158,-2.2528438568,-4.2839846611,0.6264947057
4.9428062439,0.3126935065,0.0661931857,0.454744339,-2.0994992256,-4.1697182655,0.6084826589
4.9527082443,0.2929828465,0.0203986987,0.4301379323,-1.9093958139,-4.0782117844,0.6062714458
4.9629230499,0.2760002911,-0.0118952161,0.4399345517,-1.729834795,-3.953161478,0.6387875676
4.9728279114,0.2611389458,-0.018814899,0.446696341,-1.5801442862,-3.8369739056,0.6663070917
4.9830260277,0.2508052588,-0.0121413236,0.4268123507,-1.4781159163,-3.6945984364,0.6617453694
4.992910862,0.245593369,-0.0198182836,0.426241219,-1.4639319181,-3.552054882,0.6710805297
5.0030779839,0.2490395904,-0.0413779989,0.4040272832,-1.4974149466,-3.4388122559,0.6823020577
5.0131177902,0.257111609,-0.0659829155,0.3915243745,-1.5635998249,-3.3306605816,0.674480319
5.0231809616,0.2608195841,-0.0784631744,0.3868271708,-1.6057554483,-3.2280576229,0.663633287
5.0333452225,0.2487250865,-0.0789823309,0.3959787488,-1.5551172495,-3.0750410557,0.6926329732
5.0432710648,0.2076760232,-0.0527052656,0.4008386731,-1.4502687454,-2.9299309254,0.720729351
5.0532999039,0.1626255065,-0.0080442196,0.421097815,-1.312027216,-2.7805223465,0.7154786587
5.0633349419,0.1452369094,0.0114953155,0.4577204585,-1.2201653719,-2.6224732399,0.6940793395
5.0731921196,0.1467439681,-0.0125524765,0.4997356534,-1.2662550211,-2.433562994,0.6378922462
5.083302021,0.136304155,-0.0502803102,0.5429757237,-1.4128354788,-2.1758396626,0.5589324236
5.0933098793,0.0896827951,-0.0634418502,0.5795499682,-1.5959956646,-1.8699828386,0.4632996619
5.1034412384,0.0241481699,-0.0315683857,0.6041856408,-1.7003487349,-1.5117895603,0.3428035975
5.1138658524,-0.0262200199,-0.0060229073,0.6229318976,-1.6045663357,-1.1530082226,0.2070015669
5.1237740517,-0.0552661829,0.0339901075,0.6671410203,-1.3350082636,-0.7407149076,0.1031518653
5.1337208748,-0.1003730074,0.1038260683,0.6609860063,-0.9174009562,-0.301240325,0.0047472664
5.1437420845,-0.0921243653,0.1353572309,0.6229013801,-0.4266201854,0.0170531087,-0.067984201
5.1564378738,-0.0432945006,0.0936861262,0.5984159112,0.0497535393,0.2367292792,-0.094969742
5.1640176773,-0.0310366713,0.0428040251,0.6387107968,0.4719303548,0.4342809319,-0.1053246483
5.1738061905,-0.0673615858,0.046255134,0.7192448974,0.8092321754,0.6816741824,-0.1405686587
5.18400383,-0.1017986014,0.0655322894,0.8114817739,1.0343148708,0.9603475332,-0.1996149272
5.1940908432,-0.0982246622,0.0853548273,0.8688955903,1.1127617359,1.2117606401,-0.2907078266
5.2040882111,-0.074184306,0.0580196008,0.8642140031,1.0453004837,1.416439414,-0.3715592623
5.2140641212,-0.0261595659,0.0203342661,0.8476397395,0.8946548104,1.5924937725,-0.4257047772
5.2242441177,-0.0033325809,0.0063424935,0.8294534087,0.7591247559,1.7923206091,-0.452165693
5.2341432571,-0.0116619421,0.0330583677,0.7986337543,0.6913979053,1.9758406878,-0.4864280522
5.244301796,-0.007482897,0.0710287318,0.7691230178,0.665404737,2.1758446693,-0.5309332013
5.2543129921,0.0167803504,0.0811562166,0.7494254708,0.658094883,2.3688554764,-0.5705053806
5.2651028633,0.0487017073,0.0752501711,0.728372395,0.67056036,2.5650675297,-0.6351538897
5.2743377686,0.0721461847,0.0687707886,0.6963455081,0.6955083609,2.750222683,-0.7057700157
5.2845182419,0.0980794206,0.077355586,0.6879922748,0.7439521551,2.9503500462,-0.7843385935
5.2955031395,0.1187231615,0.0868811235,0.6969448924,0.7837605476,3.1754601002,-0.8698604107
5.3221259117,0.1493871212,0.117339991,0.7313782573,0.7748339176,3.4371960163,-0.9855697155
5.3222088814,0.1870932877,0.1552219689,0.7332101464,0.7936864495,3.6750438213,-1.127199173
5.3260507584,0.2412372828,0.1694611609,0.6944895387,0.8839374781,3.8704614639,-1.2417169809
5.3382430077,0.2995500267,0.1669268906,0.6589979529,0.9950173497,3.993966341,-1.3262947798
5.3448810577,0.3398056328,0.1589657962,0.6386105418,1.0761592388,4.1304368973,-1.4105526209
5.3545370102,0.3589948118,0.158233434,0.6147605777,1.1636593342,4.2313566208,-1.4911906719
5.3648939133,0.3808730245,0.1577910483,0.5838641524,1.2958652973,4.3157706261,-1.540656805
5.3746500015,0.3984194994,0.1622314751,0.5624178052,1.377805233,4.3687496185,-1.5716898441
5.3848690987,0.4015080333,0.1900511682,0.5355622172,1.4305715561,4.4103822708,-1.635103941
5.3945059776,0.3888165951,0.206766516,0.5088564157,1.4722465277,4.4149622917,-1.7095971107
5.4048156738,0.3830358684,0.2111361325,0.4973195195,1.4863709211,4.4026064873,-1.7840447426
5.4148278236,0.380020529,0.1880863607,0.4606245756,1.4406710863,4.3484320641,-1.8253806829
5.4249658585,0.373998642,0.1522851288,0.413754642,1.3504186869,4.2969698906,-1.85572052
5.4348139763,0.3617661297,0.0973854885,0.3699632287,1.2787021399,4.2123537064,-1.8785989285
5.445045948,0.3579610884,0.0704148039,0.3970041871,1.1132520437,4.1986312866,-1.8824106455
5.4550271034,0.3560408056,0.0987113342,0.3821075559,0.9469679594,4.2016477585,-1.9022549391
5.4650650024,0.3583268225,0.106573008,0.3200017214,0.8840442896,4.1538667679,-1.9343996048
5.4750852585,0.3833933771,0.0933248624,0.3103055954,0.8427336216,4.0876955986,-1.9429286718
5.4853339195,0.3988975585,0.064240776,0.2862451673,0.8101065755,4.0186648369,-1.9242130518
5.4954018593,0.4041357934,0.0488019809,0.2797048688,0.7351513505,3.9878158569,-1.9110233784
5.5054020882,0.4084200561,0.0342856869,0.2438761592,0.6761058569,3.9452292919,-1.8994487524
5.5153217316,0.4237380326,0.0303303227,0.2099245787,0.6347738504,3.9102518559,-1.878068924
5.5257778168,0.4314546287,0.0588801131,0.1672031283,0.6039054394,3.8245174885,-1.8923461437
5.5355558395,0.4322258532,0.0815605149,0.1424887776,0.6242895126,3.7167389393,-1.9124708176
5.5456399918,0.4300260842,0.0874411687,0.1262140274,0.6174943447,3.5943536758,-1.9357305765
