2.7176580429,-0.3616784215,-0.2617175877,-0.1053071842,-0.7768653035,-2.0226266384,1.6501674652
2.727478981,-0.3726953864,-0.3220632672,-0.1270730197,-0.8710487485,-1.900560379,1.457005024
2.7375230789,-0.3834353685,-0.3596113324,-0.1119848117,-1.0124672651,-1.7489960194,1.2946618795
2.7476270199,-0.3940272331,-0.3381473422,-0.0350781344,-1.1314823627,-1.5948985815,1.1652295589
2.757833004,-0.3800020218,-0.2725441754,-0.007435644,-1.142670989,-1.4428700209,1.0623142719
2.7678999901,-0.3335419297,-0.1728866845,-0.0839727744,-0.9883999228,-1.2946666479,0.9646635652
2.777944088,-0.2865768671,-0.1016563103,-0.1700720489,-0.7488876581,-1.132999301,0.8648743033
2.7880060673,-0.2622358203,-0.0726801381,-0.2193156779,-0.5137028694,-0.964941144,0.7746456265
2.7980720997,-0.2539780736,-0.1077003404,-0.2213777006,-0.4223685265,-0.8193964958,0.6791337729
2.8081378937,-0.2429795712,-0.1863954514,-0.2166248262,-0.5090027452,-0.701031208,0.5592315793
2.8180961609,-0.2267394513,-0.2556242049,-0.1627618968,-0.7126853466,-0.6176699996,0.4350933731
2.8283360004,-0.2078835815,-0.2493950874,-0.1414945424,-0.8927522898,-0.5455334783,0.348107636
2.838365078,-0.1832082719,-0.1860139519,-0.1467687786,-0.9693636894,-0.4636453688,0.3163146079
2.8484339714,-0.1540847868,-0.0896792635,-0.1343974173,-0.948902607,-0.3741615415,0.3428990841
2.8584721088,-0.1066415161,-0.0219296124,-0.1245129332,-0.8717951775,-0.2914592028,0.3928261697
2.8685641289,-0.0570255369,0.0055866921,-0.1127686128,-0.8136128187,-0.2399976254,0.3960224986
2.8786301613,-0.0240173209,-0.0225316193,-0.1537716687,-0.780880034,-0.2094022334,0.3248876333
2.8886721134,-0.0084989537,-0.1085354015,-0.1949189007,-0.8100062013,-0.1813460886,0.2728809118
2.8987631798,-0.0321717709,-0.1300431937,-0.1901201904,-0.8842281699,-0.1236965731,0.2633725703
2.9088020325,-0.069939062,-0.1030454561,-0.2068125904,-0.888356328,-0.0326167345,0.2421831191
2.9188861847,-0.0844513625,-0.0877578482,-0.2199508846,-0.7950556874,0.0250891726,0.1795421094
2.9289801121,-0.0919551104,-0.0560320541,-0.2027263939,-0.6510945559,0.0298298653,0.0627100319
2.9389219284,-0.0952815861,-0.0063213026,-0.2092517912,-0.4323579967,0.0266101025,-0.0732571259
2.9491438866,-0.0863860101,0.0441738144,-0.1936390102,-0.2389834821,-0.0011738571,-0.1996741891
2.9592220783,-0.0648050159,0.0727189258,-0.1745340526,-0.0390818194,-0.039255064,-0.2868121266
2.9693460464,-0.0517421216,0.080536969,-0.1699717343,0.2286534905,-0.0252028927,-0.2805023193
2.979293108,-0.0396051258,0.055400677,-0.1345596611,0.580531776,0.0091064107,-0.2094343454
2.989672184,-0.022460388,0.0227362905,-0.0921961889,0.8608227968,0.0512096547,-0.1489619464
2.9997329712,-0.0201064218,0.0150613869,-0.0937067494,0.9774223566,0.131954506,-0.1266523004
3.0095660686,-0.0427147001,-0.0315095112,-0.1203670725,0.9549468756,0.2429864854,-0.1552597135
3.0195522308,-0.0802645534,-0.0933468267,-0.1352440417,0.7636830211,0.3693907559,-0.2039913088
3.0296602249,-0.1200526804,-0.1353213042,-0.1409282982,0.4849006832,0.4960288405,-0.2622562051
3.039732933,-0.1660215706,-0.1650276035,-0.139243573,0.2649180591,0.611412406,-0.3354075849
3.049793005,-0.2134973258,-0.1729804426,-0.1407482922,0.080927968,0.7557038069,-0.4170473218
3.0598180294,-0.2587895989,-0.1702949256,-0.1726848781,-0.0287313107,0.9378380179,-0.4901924729
3.0699439049,-0.2707474232,-0.1972558945,-0.2065033615,-0.0817591101,1.1130324602,-0.5644174814
3.0800380707,-0.2611367702,-0.2082930356,-0.2260162532,-0.0640777647,1.2612553835,-0.6386732459
3.0900979042,-0.252743721,-0.1963728219,-0.2261861265,0.0186136477,1.4173637629,-0.7299309969
3.1000862122,-0.2516527772,-0.1635975987,-0.2264569104,0.1899210811,1.5687874556,-0.8445721865
3.1103429794,-0.2588797808,-0.1482036561,-0.2238879502,0.4348905981,1.7164866924,-0.9783472419
3.1204929352,-0.275642097,-0.1368614882,-0.2292784154,0.6873639822,1.8599034548,-1.1280536652
3.1302862167,-0.2969285846,-0.1318250448,-0.2505638897,0.8511337042,2.016415596,-1.2660509348
3.1403450966,-0.3262174726,-0.163575992,-0.259026438,0.867423594,2.1940264702,-1.3880734444
3.1504280567,-0.355063796,-0.2479583174,-0.2067734301,0.7044714093,2.3669297695,-1.5036817789
3.16051507,-0.3523243666,-0.3272464573,-0.1100944504,0.3892823756,2.5036468506,-1.5948486328
3.170550108,-0.2979237437,-0.3813678026,-0.017480338,0.0685594752,2.5532290936,-1.6977369785
3.1805160046,-0.2191214412,-0.3807638288,0.0293458458,-0.1310554743,2.5518610477,-1.8028044701
3.1907601357,-0.1570287794,-0.3262172341,0.0479163304,-0.1317897141,2.5129978657,-1.9036945105
3.2007651329,-0.1305333823,-0.2566942573,0.042040024,0.0843783617,2.4483702183,-2.0152695179
3.2108840942,-0.1346294135,-0.190306291,-0.0066143516,0.4817017615,2.409627676,-2.1428055763
3.2208862305,-0.169949457,-0.1561347693,-0.0747257695,1.0356249809,2.3964102268,-2.3085949421
3.2310140133,-0.2197551578,-0.1324050874,-0.1395270526,1.5133481026,2.4272165298,-2.455229044
3.2410101891,-0.2537448406,-0.1192868277,-0.1796911061,1.7780818939,2.5223238468,-2.5444393158
3.2511460781,-0.2725779414,-0.1624440402,-0.1095689759,1.6052200794,2.6234705448,-2.5857551098
3.2610411644,-0.2718548179,-0.248247847,0.0430630818,1.0098346472,2.716953516,-2.5855586529
3.2712769508,-0.2544358969,-0.3554469943,0.2182260454,0.2193205804,2.7915108204,-2.6224837303
3.2814540863,-0.2215298265,-0.4500262737,0.3577999175,-0.4353797138,2.7253184319,-2.7837438583
3.2913799286,-0.1719956249,-0.4203140736,0.3595267236,-0.7606939077,2.5908825397,-2.9493689537
3.3014030457,-0.1217868775,-0.287094593,0.2326591909,-0.6406790018,2.4298892021,-3.0652148724
3.3115460873,-0.1101165265,-0.158144936,0.0572046414,-0.1366158873,2.2827446461,-3.1992030144
3.3215410709,-0.153133437,-0.0657040402,-0.1469638646,0.5972726345,2.314116478,-3.2768855095
3.33167696,-0.2137343138,-0.0167077091,-0.2984730899,1.3992522955,2.4770750999,-3.2812550068
3.3416740894,-0.2659195065,-0.0137501871,-0.2906827629,1.9220827818,2.7014493942,-3.2568557262
3.3517708778,-0.264034152,-0.0253139641,-0.1048532352,1.8801944256,2.8360435963,-3.2259857655
3.3618159294,-0.192462489,-0.0525012538,0.1531226933,1.2422227859,2.8146855831,-3.2056598663
3.3717720509,-0.1072780341,-0.1107019708,0.4034127295,0.416172117,2.6000859737,-3.277759552
3.3819150925,-0.0699958652,-0.2261448354,0.6004316211,-0.1821639836,2.1218981743,-3.5592222214
3.3920090199,-0.0785327405,-0.2553565502,0.5817756057,-0.27415061,1.7011749744,-3.8429093361
3.4021139145,-0.1148555428,-0.1906916946,0.3624165952,0.0406069122,1.4864029884,-4.0055522919
3.4121630192,-0.153017655,-0.0861547515,0.1488411725,0.5305145979,1.3690459728,-4.1087298393
3.422164917,-0.1663033515,-0.0084224856,-0.0825290307,1.2870385647,1.3830801249,-4.1089138985
3.4322710037,-0.1530263573,0.0621643737,-0.2246327698,1.9350967407,1.582162261,-3.8998043537
3.4423279762,-0.138739273,0.1275097877,-0.1156773791,2.1589083672,1.7344483137,-3.6269021034
3.4524049759,-0.1009570509,0.1849827319,0.1659482419,1.6130093336,1.6974133253,-3.367702961
3.4624729156,-0.0421599299,0.2436101586,0.4673345387,0.3218141794,1.3683052063,-3.2910909653
3.4725298882,-0.0476590991,0.1696096212,0.631071806,-0.7153267264,0.913518846,-3.4641280174
3.4826130867,-0.1070495248,0.0661324337,0.5965315104,-1.192276001,0.576261282,-3.6128277779
3.4927270412,-0.1639688164,0.1471796185,0.4790060818,-1.4022969007,0.3421089947,-3.6033351421
3.5027332306,-0.19086577,0.3161019087,0.3011094034,-1.1819624901,0.3014495075,-3.4621925354
3.5129032135,-0.2015958279,0.3873096108,0.0575178042,-0.4013289809,0.4761680663,-3.261623621
3.5228891373,-0.1872689426,0.3815486431,-0.0975591764,0.6316863298,0.7073649168,-3.0366678238
3.5329470634,-0.1307210624,0.3638806343,-0.1309699714,1.6002314091,0.8765878081,-2.7915534973
3.5429692268,-0.0336002186,0.3138465881,-0.0700728521,2.2234969139,0.8840978742,-2.6377487183
3.5531401634,0.0689337701,0.2389637381,0.0018775221,2.3826406002,0.7704442739,-2.5433456898
3.5630822182,0.1418162137,0.2021983415,0.1147667542,2.0696902275,0.5902273655,-2.4233720303
3.5732131004,0.1525962204,0.2399410754,0.3334948123,1.2408514023,0.3437888026,-2.3298463821
3.5832009315,0.0891751423,0.2666017413,0.5742452145,0.2180913389,-0.05094501,-2.4253461361
3.5934019089,-0.0200111736,0.2233117968,0.6180054545,-0.4122767448,-0.4127279818,-2.5495972633
3.6034080982,-0.1182599217,0.2096399814,0.4391609132,-0.6400678158,-0.5745640397,-2.4912199974
3.6135380268,-0.1904661655,0.2818049788,0.269415468,-0.626295805,-0.5529612899,-2.2884089947
3.6235351562,-0.2145177275,0.3638948798,0.0786361471,-0.225215897,-0.4094172716,-1.9667156935
3.633671999,-0.1795721352,0.4705908298,-0.0863391384,0.3515784442,-0.2271116376,-1.6312426329
3.6436760426,-0.0895336419,0.5438569784,-0.1232696995,0.9181573391,-0.0929632336,-1.3446333408
3.6536941528,0.0339539796,0.5166341662,-0.0591577515,1.3953646421,-0.0981811658,-1.1568187475
3.6637880802,0.1502905041,0.3704096675,0.0407379046,1.6591049433,-0.2142914534,-1.0911118984
3.6738672256,0.2205621153,0.2154749781,0.0930468217,1.0978491306,-0.4330648184,-1.0188763142
3.6838979721,0.2406623513,-0.0304885413,0.1708886921,-2.0867245197,0.1225280389,-0.5590932369
3.693999052,0.2152487487,-0.4347415566,0.2211380303,-3.8748311996,-0.5603772998,-0.3742272854
3.7040510178,0.1694456488,-0.1229801103,0.0632235184,-1.7560292482,-0.2183349282,-1.2038589716
3.7141098976,0.0696585327,0.7938299179,-0.1677272618,0.0576023236,0.1454195827,-1.5492224693
3.7242660522,0.1346045285,1.2531363964,-0.1056173667,1.4964357615,-0.0712472871,-1.2300961018
3.7342610359,0.1366878301,1.0225307941,-0.0519484542,2.8852493763,-0.5372048616,-1.321996212
3.7443170547,0.0296853017,0.7528501749,-0.1182229146,2.889934063,-1.0982248783,-1.1194726229
3.7544031143,0.0472676605,0.6419565678,-0.0303269867,2.0146017075,0.3942604065,0.4699463844
3.7645380497,-0.0152419079,0.244103089,-0.0115944389,1.120300293,0.9498423934,0.9514459372
3.7745230198,-0.0944878012,-0.0478072688,0.1673066914,0.6046249866,0.1874688268,0.2620885968
3.7845959663,-0.0798374265,-0.0519795343,0.2261223495,0.1131411418,-0.6205908656,0.0197197571
3.7946801186,0.0690588802,0.1773222238,0.0545965768,-0.0748085231,-0.4915124774,0.2141411752
3.8047590256,0.0717535168,0.1849134117,-0.1404273808,0.240706414,-0.4573730826,0.1450608224
3.8147959709,0.0801000744,0.1936250478,-0.2388860881,0.6267691851,-0.322217375,0.1768842787
3.824848175,0.0990832895,0.2311474234,-0.2130614221,0.7134756446,-0.2370588183,0.2650338411
3.8349180222,0.1014359444,0.1976209432,-0.1536885202,0.6585903168,-0.1871615648,0.3425840139
3.8450632095,0.090055421,0.1198542193,-0.0844518766,0.4721541405,-0.1074692011,0.4467280507
3.8550190926,0.0677917153,0.1063344553,-0.0377813838,0.18415007,-0.0095290588,0.5562154651
3.8650989532,0.0297005605,0.1656326205,-0.0288031343,-0.1070398241,0.0873986259,0.6773825288
3.8752110004,-0.0067321528,0.2319020182,-0.0120420698,-0.29791978,0.1839888096,0.7751647234
3.8852629662,-0.0317262262,0.2635655999,0.0247950908,-0.4948031306,0.2425774187,0.9111530781
3.8953242302,-0.0271675754,0.2779653072,0.0852218047,-0.7195547819,0.3160742819,1.0928144455
3.9053301811,-0.0125754345,0.2914917469,0.1193545237,-0.91856426,0.2709299624,1.2712271214
3.9154560566,-0.0024005638,0.3469591737,0.1044525281,-1.1302345991,0.2108498514,1.4538803101
3.9255809784,-0.0056277681,0.3930132985,0.0523549691,-1.284676075,0.1905094981,1.6333532333
3.9355821609,-0.0290327985,0.3951569796,-0.0188247208,-1.2131692171,0.0935661718,1.8042362928
3.9456429482,-0.0534344167,0.4228357077,-0.0533423647,-1.0993528366,0.0376734063,2.0303430557
3.9556951523,-0.066701591,0.4682918191,-0.0496186838,-0.9294652939,0.0323430896,2.2872526646
3.9658122063,-0.0629690588,0.4888601899,-0.0304068569,-0.736004591,0.0165047385,2.5282232761
3.9759750366,-0.04610084,0.5032333732,0.0236586686,-0.5809662342,0.0002261668,2.7532770634
3.9859120846,-0.0294273067,0.4958870411,0.0895679966,-0.5166499615,-0.0182234142,2.9295094013
3.9959812164,-0.0084498692,0.4823518991,0.1264496744,-0.5300784707,-0.0545518622,3.0717759132
4.0061240196,0.0053205919,0.4628002048,0.1561159194,-0.5817247629,-0.1125944555,3.1896188259
4.0161132812,0.013101561,0.45095855,0.1785021722,-0.6072647572,-0.2203781754,3.292566061
4.0261759758,0.0111802947,0.4595674276,0.1850750744,-0.6054765582,-0.3926857114,3.3901660442
4.0362172127,-0.0023933814,0.474219501,0.1747604311,-0.4882000387,-0.5872376561,3.5015280247
4.0463008881,-0.0296131615,0.4727569818,0.1595059931,-0.3017383516,-0.7631120682,3.6181907654
4.0564031601,-0.0707217976,0.4564058781,0.1697627604,-0.1395622194,-0.8573418856,3.7582600117
4.0664401054,-0.1150662154,0.3960968852,0.2128784359,-0.0664597526,-0.9025275111,3.8909444809
4.076526165,-0.1476797611,0.3112139702,0.2490007579,-0.0717368051,-0.9018124342,4.0077438354
4.0865879059,-0.164307937,0.2270395309,0.2820822299,-0.1876397282,-0.9405944347,4.0735850334
4.0966882706,-0.166040048,0.1695601493,0.2763416469,-0.3241776228,-1.0531606674,4.0799341202
4.1066303253,-0.1583117396,0.1309200078,0.2177247107,-0.4252513349,-1.1909165382,4.0809516907
4.1167750359,-0.1606529802,0.1112703755,0.1775696576,-0.49611485,-1.3625519276,4.0532770157
4.1268472672,-0.1718207449,0.0871983841,0.1443732679,-0.4252859354,-1.5096548796,4.0181465149
4.1369638443,-0.1888179332,0.067534335,0.1270081699,-0.2630038261,-1.6240975857,3.9872562885
4.1469860077,-0.2098421901,0.0606154278,0.1527913511,-0.13066037,-1.7323871851,3.9638092518
4.1570820808,-0.2364998907,0.040862985,0.1644427478,0.0111359181,-1.8257522583,3.9382436275
4.1671218872,-0.2698314786,0.0010254468,0.185858041,0.0767017752,-1.8730822802,3.9148449898
4.1772203445,-0.298027873,-0.0347111747,0.2217312753,0.0395472124,-1.8948640823,3.878742218
4.1873521805,-0.3171162009,-0.0867049024,0.2451010644,-0.0298129544,-1.9001765251,3.8076155186
4.1974921227,-0.3145370483,-0.1359116882,0.223854512,-0.0663414001,-1.882101655,3.6993303299
4.2074012756,-0.2933413386,-0.1664104313,0.1766929924,-0.0663941056,-1.8828440905,3.5857188702
4.2177658081,-0.2644592524,-0.1596833915,0.1757201254,-0.1137794703,-1.9529696703,3.4720833302
4.2274279594,-0.249423787,-0.1381175369,0.1763501465,-0.1573673487,-2.0836117268,3.347796917
4.2374773026,-0.2583787441,-0.1161822006,0.155629009,-0.1872727871,-2.1938924789,3.2362604141
4.2475171089,-0.2840762138,-0.1109133288,0.1395454109,-0.2241778672,-2.2436201572,3.1449303627
4.2576022148,-0.3138971329,-0.1262951344,0.1316588819,-0.2720569968,-2.2637887001,3.0451233387
4.2676339149,-0.3248897791,-0.1573561877,0.13747558,-0.3340947926,-2.254203558,2.9708175659
4.277944088,-0.3213919997,-0.1967686266,0.1394764483,-0.4002514482,-2.2607097626,2.8752691746
4.2878351212,-0.3055345416,-0.2396910638,0.1270448864,-0.4194675386,-2.2657866478,2.7733390331
4.2979841232,-0.279242754,-0.2628549337,0.1139967814,-0.4447968602,-2.3007309437,2.6554684639
4.3080339432,-0.2534464002,-0.2636843324,0.0816652551,-0.4521342814,-2.320677042,2.5354771614
4.3181371689,-0.239484176,-0.2565492392,0.0450064279,-0.4094395638,-2.3297755718,2.38468647
4.3281888962,-0.2357875556,-0.2463779896,0.0056808349,-0.3482435346,-2.2663719654,2.2625968456
4.3382787704,-0.2388991565,-0.241657123,0.010969555,-0.3212587833,-2.1968512535,2.1479504108
4.3485741615,-0.2420955747,-0.2460472435,0.0440126397,-0.342171371,-2.1405088902,2.0290617943
4.3583989143,-0.2412747592,-0.2558285296,0.0669382587,-0.3738648295,-2.072520256,1.9208000898
4.3684768677,-0.2288185209,-0.2685195208,0.0952428952,-0.4053348005,-2.026819706,1.8114657402
4.3785438538,-0.2193345875,-0.2590227425,0.1289122403,-0.5164162517,-2.023093462,1.7180575132
4.3885803223,-0.2109125704,-0.2403040081,0.121608533,-0.6373697519,-1.9917330742,1.6448395252
4.3986568451,-0.2134313434,-0.2490638345,0.0907132402,-0.7344710231,-1.9996812344,1.5323095322
4.4089288712,-0.217945978,-0.2614061236,-0.0197320227,-0.8122841716,-1.908716321,1.4293795824
4.4187932014,-0.2281806916,-0.2623221874,-0.1121018156,-0.9226881862,-1.7595793009,1.3413528204
4.4288029671,-0.2413993329,-0.2603587508,-0.1336726248,-1.0300863981,-1.5902148485,1.2597074509
4.4389247894,-0.2434943765,-0.2321597189,-0.1008447632,-1.0774697065,-1.4457429647,1.1854656935
4.4489631653,-0.2260935754,-0.1940142363,-0.0738063678,-1.0432548523,-1.3504921198,1.1016225815
4.4591240883,-0.2085990757,-0.1641161293,-0.0529869422,-0.9554896355,-1.2738386393,1.0230654478
4.4695391655,-0.2001868337,-0.1520622522,-0.0350663885,-0.8581849337,-1.1907207966,0.9466320276
4.4795279503,-0.1924773306,-0.1644688398,-0.0303866509,-0.7696310878,-1.0864926577,0.8649030328
4.4893608093,-0.1691408604,-0.1987782866,-0.0320167765,-0.7801387906,-1.0011613369,0.7842515707
4.499309063,-0.1300979108,-0.2350675911,-0.0451233611,-0.9023432732,-0.9518221021,0.7036105394
4.5093622208,-0.1030170172,-0.2621622086,-0.0785116181,-1.1087040901,-0.9181221128,0.6155509353
4.5193080902,-0.1037469357,-0.2435070127,-0.102946423,-1.3398132324,-0.863284409,0.5476818681
4.5292549133,-0.1193020195,-0.1738084108,-0.1319070756,-1.5051054955,-0.7715731263,0.513792038
4.5394330025,-0.133305952,-0.111590676,-0.1630335748,-1.5073183775,-0.6593307853,0.4809329212
4.5503377914,-0.1659699529,-0.047316961,-0.1648300588,-1.4975420237,-0.4699932635,0.3759060204
4.5601091385,-0.2014933676,-0.0708980486,-0.2296466529,-1.35557127,-0.2692231536,0.2198857963
4.5698399544,-0.1795832962,-0.2041227669,-0.290451616,-1.1486974955,-0.1489134431,0.1678662002
4.5799093246,-0.1664152592,-0.157529667,-0.2714612186,-1.0724238157,0.0153415361,0.1955356449
4.5898418427,-0.1381554455,-0.1076008603,-0.2744593918,-0.9071023464,0.1278211474,0.1371499002
4.600039959,-0.0885519832,-0.1349269897,-0.2546258271,-0.69004035,0.187475428,0.0447480753
4.6100282669,-0.0494168848,-0.1357743889,-0.2391712964,-0.4961271286,0.2139773965,-0.0561580993
4.6200180054,-0.0392644256,-0.1044625565,-0.2340194285,-0.3182527721,0.2435510159,-0.1528121978
4.6301708221,-0.0377837867,-0.0873251185,-0.1950965822,-0.11037267,0.263017565,-0.2123156786
4.6403069496,-0.0352749676,-0.0674688146,-0.1573397219,0.1006002873,0.2967070937,-0.2102288157
4.6502799988,-0.0369843096,-0.0514801666,-0.1171770319,0.2632384002,0.3619191349,-0.1911262423
4.6603212357,-0.0467756838,-0.0407927856,-0.1120587811,0.3734016716,0.4434140027,-0.2081023008
4.6704101562,-0.0606947988,-0.0407400951,-0.1306222379,0.4279064238,0.5401926637,-0.2473532259
4.6804919243,-0.0846899599,-0.0564432666,-0.1391677558,0.3959956169,0.634143889,-0.2791521549
4.6905698776,-0.1138931364,-0.0843486115,-0.1419741213,0.3020574152,0.7402318716,-0.319424361
4.7006692886,-0.1511519402,-0.1219957098,-0.1520672143,0.1662575155,0.8691523075,-0.3819716275
4.7107100487,-0.177946493,-0.1695002168,-0.1609241068,0.0164348632,1.0139555931,-0.4307030141
4.7208371162,-0.1771088094,-0.1738583297,-0.1691050231,-0.1098945811,1.1580147743,-0.4624529481
4.7308411598,-0.1620112509,-0.16250889,-0.1712730229,-0.1122538149,1.2840317488,-0.498492837
4.7408809662,-0.1515683979,-0.1396759599,-0.1763521135,-0.0005102446,1.4183183908,-0.5579149127
4.7511100769,-0.1626006812,-0.1197674498,-0.2042120397,0.228702426,1.543864727,-0.6502848864
4.7609910965,-0.1901335567,-0.1209147796,-0.2327719629,0.5687790513,1.6809232235,-0.7532972693
4.7711310387,-0.2243505567,-0.1214092895,-0.2547546923,1.0250806808,1.8274099827,-0.8680146337
4.7811689377,-0.2682734728,-0.0979224965,-0.2663327754,1.3818627596,2.0018081665,-0.9625182152
4.7912421227,-0.314162612,-0.1160127446,-0.2417493165,1.6066128016,2.1440811157,-1.0877970457
4.8012719154,-0.340017736,-0.2487569898,-0.2017143071,1.6041709185,2.270138979,-1.2799191475
4.8114409447,-0.31913203,-0.3682299256,-0.1419092715,1.2794872522,2.3902206421,-1.468777895
4.8214597702,-0.2620000243,-0.4294049144,-0.0417549871,0.8224696517,2.4040966034,-1.6576551199
4.8314847946,-0.2012975067,-0.4354572892,0.0152262803,0.4125964046,2.4004206657,-1.8348720074
4.8415641785,-0.1625020951,-0.385617435,0.0296003576,0.2023161352,2.3966579437,-1.9675453901
4.8517103195,-0.1407765001,-0.3196366429,-0.0003025774,0.253377378,2.4069805145,-2.0801029205
4.8618888855,-0.1450547427,-0.2550237179,-0.0642776713,0.614757359,2.4412295818,-2.1937901974
4.8718757629,-0.172484681,-0.1969702691,-0.1384626329,1.1636040211,2.5109956264,-2.3191874027
4.8818807602,-0.2095853537,-0.1336567849,-0.1955643594,1.5881996155,2.6276051998,-2.4169225693
4.8918638229,-0.2412118167,-0.1322190613,-0.1851587594,1.721097827,2.7812530994,-2.4646611214
4.9019002914,-0.2560987473,-0.215145871,-0.0333749875,1.467738986,2.9296674728,-2.4719552994
4.9120240211,-0.2379208058,-0.2971596122,0.1650756299,0.8854359388,2.9943983555,-2.5046904087
4.9220662117,-0.1824400276,-0.3308948874,0.3435392678,0.2447952479,2.9139790535,-2.588449955
4.9322032928,-0.0950447768,-0.3073228002,0.4250017107,-0.1445458978,2.5656132698,-2.7679688931
4.9422059059,-0.0099942554,-0.2389439195,0.310792774,-0.0625149459,2.1449940205,-2.9433968067
4.9522781372,-0.0037600265,-0.1550535411,0.0760610476,0.475074321,1.9571896791,-3.0115833282
4.962392807,-0.0902544111,-0.0866932198,-0.1049591526,1.2550122738,1.9766662121,-3.0223896503
4.9724187851,-0.1871243566,-0.0359839723,-0.1968990862,2.1584641933,2.1309473515,-3.0289125443
4.9826011658,-0.2280824631,0.0186164472,-0.2246563137,3.0313444138,2.3539395332,-3.0343317986
4.9925470352,-0.2150704116,0.090587087,-0.1204663143,3.4824929237,2.5979983807,-2.9865427017
5.0026073456,-0.1627316922,0.1060163453,0.1857183874,3.2914659977,2.494900465,-2.919652462
5.0126848221,-0.0911788195,0.0222849939,0.4349552691,2.4900825024,2.1616816521,-2.9907572269
5.0228362083,-0.0509670228,-0.0961998031,0.5802810788,1.3198117018,1.7864243984,-3.156288147
5.0327701569,-0.0381924361,-0.2089526504,0.6289880872,0.1184066087,1.3179422617,-3.4195423126
5.0429549217,-0.0457222611,-0.2674753666,0.5007640719,-0.620631516,1.0396065712,-3.6191120148
5.0529632568,-0.0730740577,-0.2324708551,0.2579219639,-0.9079589248,0.9515035152,-3.727386713
5.0630140305,-0.0930228978,-0.1314619631,0.0121081229,-0.6595192552,0.9714492559,-3.7677881718
5.0730991364,-0.0971606821,-0.0373050496,-0.1838032901,0.1272539198,1.0571197271,-3.7254734039
5.0832643509,-0.0872520655,0.0670403317,-0.2475202382,1.0090014935,1.2580908537,-3.5397822857
5.0932102203,-0.0577372462,0.1154744104,-0.1819795668,1.9213160276,1.3902459145,-3.3711206913
5.1032752991,-0.019110607,0.0367969945,0.0226873513,2.3684990406,1.2899959087,-3.2343120575
5.1133470535,0.0303780865,0.0192175601,0.2385514081,2.0188064575,1.1599266529,-3.0229911804
5.1233611107,0.0366512686,0.10332454,0.4806108773,0.8744235039,0.8789820075,-2.9166610241
5.1334881783,-0.0385943204,0.1196924523,0.6219839454,-0.1598444283,0.4535298049,-3.1512680054
5.1436262131,-0.1281148642,0.0857179835,0.5169363618,-0.5401835442,0.1586046815,-3.4464988708
5.1535592079,-0.1756130308,0.1303611547,0.264549762,-0.4979498982,0.0913906991,-3.5590937138
5.1639232635,-0.2070819288,0.2001956254,0.0225530025,-0.0128338085,0.2489379793,-3.4805650711
5.1737570763,-0.2237325907,0.2483512312,-0.1020854935,0.5352636576,0.5170069337,-3.2979414463
5.1837749481,-0.1885774583,0.2786343098,-0.0891428217,0.9871589541,0.803722322,-3.0558228493
5.193821907,-0.1012160033,0.2233399302,-0.0358931646,1.2997585535,0.9295847416,-2.8859503269
5.2039551735,0.0117628258,0.1307726651,0.0897656456,1.325271368,0.839238286,-2.7808837891
5.214058876,0.1092661768,0.1040017679,0.2536235154,0.9655986428,0.5268250704,-2.6938819885
5.2240753174,0.1432216913,0.1314399391,0.4213407934,0.4230677485,0.0364569426,-2.639837265
5.2341380119,0.0981248543,0.1980839521,0.5177159309,-0.0494258292,-0.4152600467,-2.6102116108
5.2442030907,0.0006790145,0.2661790252,0.4474341571,-0.0855164528,-0.6456463933,-2.5816488266
5.2543058395,-0.0851478726,0.3310507536,0.2888139784,0.2143504769,-0.6393446326,-2.5052733421
5.2643580437,-0.1236188114,0.4089659452,0.1907881796,0.4989657104,-0.4903951585,-2.3375070095
5.2743959427,-0.1078315526,0.4626117349,0.0919634476,0.6665374637,-0.2643721402,-2.0719861984
5.2844762802,-0.0602067709,0.4346230626,0.0030539986,0.7063653469,-0.07137312,-1.8181298971
5.2946190834,0.0190605354,0.3454885483,-0.0233742241,0.5978648663,0.0083283018,-1.6545468569
5.3045902252,0.1066868603,0.2628852129,-0.0114655141,0.3631247878,0.0078441389,-1.5769761801
5.3146729469,0.176231876,0.2109949142,0.0211970564,0.0936423838,-0.0432032645,-1.5588818789
5.3248252869,0.2192670852,0.1849898845,0.074436225,-0.1564228535,-0.1153299212,-1.5450510979
5.3347883224,0.2327341586,0.2004559189,0.1658747494,-0.3879705966,-0.2231638432,-1.49938941
5.344933033,0.205975458,0.2435013801,0.1916677654,-0.535949111,-0.3619491458,-1.4304041862
5.3549041748,0.1419435889,0.2414072305,0.1389362514,-1.5551636219,-0.4663510621,-1.4301968813
5.3650560379,0.0741431862,0.0631473139,0.1913482249,-2.0471613407,-0.8860655427,-1.34852314
5.3750739098,0.0548283905,0.2653985023,0.0712377802,-1.3898280859,-0.7528297305,-0.9982310534
5.3852081299,0.0309219491,0.6907246113,-0.0994829759,-0.5510977507,-0.4060821235,-0.6924727559
5.3951911926,-0.0069833267,0.8548738956,-0.0794762,0.121753566,-0.1286995858,-0.5502226353
5.4052681923,0.0169241857,0.68180722,-0.1122141704,0.2428416312,-0.0594089329,-0.3378589451
5.4153342247,0.0794908255,0.4616661072,-0.0202751402,0.1570376009,-0.0058164792,-0.1403158456
5.4254069328,0.1050808281,0.3293141723,-0.0018890146,0.1810640991,-0.0596394986,-0.1276072413
