2.6800529957,-0.1772211939,-0.1678138673,-0.0606774166,0.0542496443,0.1700731218,1.2943620682
2.6900091171,-0.187945798,-0.1806113422,-0.0330802873,-0.0427512079,0.1717695594,1.2105753422
2.6998989582,-0.1838126034,-0.1749203205,-0.0259074047,-0.1760726869,0.1470772624,1.1382563114
2.7098739147,-0.1693797559,-0.159250617,-0.0344678834,-0.3033856452,0.1183324307,1.0554479361
2.7197418213,-0.1565255374,-0.1458165795,-0.0404746011,-0.3719860911,0.1157257259,0.9564179182
2.7297468185,-0.155006662,-0.1339564323,-0.0383880213,-0.3745427132,0.1334842294,0.845399797
2.7396140099,-0.1544298381,-0.1108313054,-0.0152699426,-0.2933223248,0.1432875842,0.7389252782
2.7495598793,-0.1526919454,-0.0819124877,-0.0136717632,-0.1770655066,0.1443192959,0.6443971395
2.7594718933,-0.1505327672,-0.0522004068,-0.0201806501,-0.0710977986,0.1428976953,0.5693122745
2.7694489956,-0.1452406496,-0.0357595831,-0.0238000229,0.0181266163,0.1515316665,0.5213708282
2.7792768478,-0.146868363,-0.0272093862,-0.0332081392,0.0552715883,0.1531210393,0.4911809862
2.7892980576,-0.1418987662,-0.0251149535,-0.0233205035,0.0573382005,0.1568151116,0.4590203762
2.79915905,-0.1384359151,-0.0449744314,-0.0082548931,0.0279740095,0.1567935497,0.4101177156
2.8103518486,-0.1394269913,-0.0605419576,-0.0078432634,-0.0437446535,0.1543958932,0.3495137691
2.8453359604,-0.1368993372,-0.0553212613,-0.0232410505,-0.1442538649,0.1720334738,0.2965432703
2.845430851,-0.1314771324,-0.0420297831,-0.0333829001,-0.2443192005,0.2085539401,0.2467938215
2.8454561234,-0.1196521968,-0.0201351047,-0.0414139107,-0.3438982666,0.2304496616,0.2058656365
2.8488359451,-0.1036874503,0.0062288344,-0.0194126442,-0.3918444812,0.2423249632,0.17557697
2.8591270447,-0.0827890486,0.0492203981,-0.0115888193,-0.3655451238,0.2334129363,0.1634613872
2.8688941002,-0.0668242127,0.0993861705,-0.0128426626,-0.2842931449,0.2175229341,0.1617234051
2.878472805,-0.0657380372,0.1048190296,-0.0194891766,-0.1769210845,0.2044718415,0.1523007751
2.8883810043,-0.0715550631,0.0755812824,-0.0199788883,-0.0861032903,0.2127374858,0.1517393887
2.904987812,-0.0700837821,0.0495767742,-0.0138412789,-0.0595205128,0.1986107528,0.1666251123
2.9083828926,-0.0617863089,0.0533780754,-0.0132277086,-0.1285049021,0.1821814477,0.1839473844
2.9183011055,-0.0565498918,0.0671700239,-0.0071402863,-0.2351595312,0.1617816389,0.1760547161
2.928155899,-0.0592827052,0.0478179455,-0.0303175524,-0.3304679394,0.1705122739,0.141517505
2.9379029274,-0.0613021404,0.0201191604,-0.0445860103,-0.3871041536,0.1771265119,0.1279249936
2.9478111267,-0.0477729589,0.0318918675,-0.0358227566,-0.4357680976,0.1763414145,0.1294105053
2.9577579498,-0.0307392944,0.0515645444,-0.0010107829,-0.4517821372,0.1463254541,0.1273498237
2.9676699638,-0.0152476896,0.0544085354,0.015710704,-0.4256027341,0.1346773207,0.1094123647
2.9775929451,-0.02256562,0.0546151996,0.0012141393,-0.3576457798,0.1171073765,0.0863405317
2.98751688,-0.032817468,0.0555237234,-0.0311862305,-0.2915738225,0.1325374693,0.0779185519
2.9975049496,-0.0313536078,0.0602246225,-0.0433295444,-0.25892663,0.1570782363,0.083955504
3.0074720383,-0.0206769276,0.0691360235,-0.0327575877,-0.2684594095,0.1747821271,0.0985621437
3.0173509121,-0.0044432147,0.0783583522,-0.0239970759,-0.2927661836,0.1701389104,0.1079613417
3.0272829533,0.0053733126,0.0792309642,-0.0338278487,-0.3082029521,0.1570167094,0.1053652912
3.0374240875,0.0078508388,0.0648300946,-0.0285953358,-0.2761598825,0.133978501,0.0934834033
3.0471968651,0.0101516079,0.0538826585,-0.0080130771,-0.222790122,0.0939748958,0.0957734585
3.0572090149,0.0146324765,0.0512208194,-0.0003500654,-0.1837867051,0.0532245338,0.1004482657
3.0671589375,0.0126418006,0.0442868769,0.0055062696,-0.1259183437,0.0281921532,0.0927605182
3.0770730972,0.0070603029,0.0242444277,0.022718899,-0.0417358279,-0.0102519086,0.0835010037
3.0870680809,0.0002877249,0.0350480676,0.0071032569,0.0097755641,-0.0426093154,0.0853854567
3.0969071388,-0.0191513766,0.0535793602,-0.0316475704,0.0246869586,-0.0161803719,0.0427853689
3.1069869995,-0.0586585253,0.035163492,-0.0941112712,0.0823830068,0.0402240455,-0.0575225912
3.1171019077,-0.1036976427,-0.0534742177,-0.1240124777,0.1909124255,0.1080230698,-0.1509224772
3.1267409325,-0.1138263494,-0.1275882721,-0.1011703685,0.2316907495,0.1378003955,-0.1560258865
3.1366400719,-0.0907104462,-0.0796145648,-0.10240639,0.1127165034,0.1521037072,-0.0845067725
3.1464428902,-0.0594780892,0.0086008608,-0.0998223498,-0.0262259357,0.1670693457,-0.020404486
3.1563279629,-0.0387732834,0.064238593,-0.0753579214,-0.075164713,0.1788527668,-0.0022214879
3.1662549973,-0.0225193668,0.088588655,-0.0356187895,-0.0418312587,0.1720627695,-0.0117617305
3.1771011353,-0.0104862023,0.0867897272,-0.0119428113,0.0058057676,0.1394430399,-0.0113185802
3.18648386,-0.0082241762,0.0705768764,0.0002078341,0.0485915802,0.0917018875,0.0060172672
3.1961951256,-0.0222409237,0.0560397208,0.0140358731,0.0685812682,0.0691960454,0.0212497823
3.2061769962,-0.0336321741,0.0405613482,0.0237035081,0.0783361644,0.0478814356,0.0288760103
3.2161109447,-0.0342199951,0.0220234096,0.0389780924,0.1025139317,0.0192234255,0.0180352479
3.2259969711,-0.033808127,0.0097126216,0.0325824544,0.1314382702,-0.0056646136,0.0064560897
3.2359929085,-0.0294048656,0.010078907,0.0131062195,0.1393009871,-0.0099919839,0.0057318094
3.2458648682,-0.0209994782,0.0112790167,-0.0033641532,0.137565136,-0.0158378892,0.0103404094
3.2557449341,-0.0140350033,0.0101324916,-0.018824704,0.1529338807,-0.0262031779,0.013585438
3.2657089233,-0.0139865149,-0.0007104277,-0.0205900148,0.1878836006,-0.0314607918,-0.0056886571
3.2755279541,-0.0281981099,-0.0245012343,-0.0233247951,0.2490435392,-0.0347007923,-0.0504823588
3.2855839729,-0.0559133142,-0.0611360967,-0.0275235847,0.3205073476,-0.0557243191,-0.1097052023
3.2955651283,-0.0761932582,-0.1042911708,-0.0530172661,0.403976202,-0.1059784293,-0.16161111
3.3054299355,-0.0742538422,-0.132353425,-0.0986714438,0.4758280218,-0.1598134339,-0.2074987143
3.3151378632,-0.0764997751,-0.1631184071,-0.1466211677,0.540933609,-0.1845906824,-0.2792423069
3.3254129887,-0.0990542918,-0.2125509083,-0.1772730947,0.6036747694,-0.1596344709,-0.403519243
3.3352041245,-0.1339547485,-0.2682177722,-0.2247725725,0.6546866298,-0.112716496,-0.5693068504
3.3451318741,-0.1706039757,-0.3106230199,-0.2722833157,0.719719708,-0.0585984029,-0.7443428636
3.3552639484,-0.2117245942,-0.3558226228,-0.2908805609,0.8420902491,0.0040825559,-0.9424391389
3.3651628494,-0.2510444522,-0.3955444992,-0.2820307016,1.0351353884,0.0293024238,-1.1562228203
3.3748979568,-0.2680804729,-0.401866585,-0.2752925158,1.2029666901,0.0159282964,-1.352853179
3.3847939968,-0.2618111074,-0.4291128814,-0.2525357604,1.3282101154,-0.0200225133,-1.6089451313
3.3947811127,-0.2493060678,-0.5255132318,-0.2431553006,1.4111676216,-0.0492203496,-1.930891037
3.4047749043,-0.2362228781,-0.609551847,-0.2523073554,1.4235084057,-0.0661961362,-2.2421135902
3.4151010513,-0.2420230359,-0.622138381,-0.2499358058,1.3768721819,-0.0905044004,-2.5077745914
3.4246110916,-0.2634459138,-0.5813903809,-0.2257516384,1.3110097647,-0.1126128957,-2.7207045555
3.4345068932,-0.2901454568,-0.5144957304,-0.193013072,1.2619111538,-0.1303721964,-2.9009268284
3.4443609715,-0.3290016949,-0.4400520623,-0.1877110004,1.2288190126,-0.1498846412,-3.0664606094
3.4543161392,-0.3707253337,-0.3687313795,-0.171669066,1.1674256325,-0.1482356191,-3.2197787762
3.4642939568,-0.4173763394,-0.2782922685,-0.1740733385,1.0477759838,-0.1426040977,-3.3044579029
3.4741339684,-0.4665098786,-0.1620213538,-0.1713876128,0.9135435224,-0.1220322326,-3.284504652
3.4841189384,-0.5261979103,-0.0309895724,-0.184181571,0.808005631,-0.0903504714,-3.1777794361
3.4939908981,-0.5867967606,0.0842296928,-0.1917913556,0.7400247455,-0.0265829451,-3.0061237812
3.5040049553,-0.6285259724,0.1604886353,-0.1660820842,0.756991744,0.0425569788,-2.8316252232
3.5153830051,-0.6357807517,0.1984366775,-0.1613669395,0.8808627129,0.0495219454,-2.7505099773
3.5245800018,-0.5881524086,0.2188389599,-0.169518888,1.0482535362,0.0462414622,-2.7457027435
3.5338020325,-0.4917994738,0.2397243083,-0.1571250558,1.183249712,0.0646471009,-2.7828655243
3.6068580151,-0.4071512222,0.2515078187,-0.1848337054,1.3255383968,0.1227114648,-2.830892086
3.6069760323,-0.3494518101,0.2456938326,-0.2005774379,1.4405702353,0.1982112825,-2.8525886536
3.6070439816,-0.2991405725,0.2460442036,-0.1687208414,1.5091894865,0.2786642909,-2.8230547905
3.6070737839,-0.2585093975,0.2427267134,-0.1092056111,1.4405423403,0.3441141844,-2.8010334969
3.6070981026,-0.2309978157,0.2190660089,-0.0456174687,1.2215743065,0.3453805149,-2.811494112
3.6071181297,-0.1953117698,0.1470701396,0.0313707516,0.9474089742,0.3725218177,-2.845246315
3.6071391106,-0.1533067673,0.0503445044,0.1150948927,0.7119937539,0.3659659326,-2.8935673237
3.6275799274,-0.1094183773,0.0507562757,0.048084788,0.5683420897,0.3909972608,-2.9453828335
3.627671957,-0.1265306622,0.1361590028,-0.0580747202,0.4923069775,0.5088258982,-3.0270457268
3.6353778839,-0.1954466254,0.2491471469,-0.0445197299,0.4687924087,0.6036091447,-3.0648186207
3.6462268829,-0.2290922254,0.3325389028,0.0218053386,0.4524597824,0.6656040549,-3.0019657612
3.6569080353,-0.2312050313,0.3065833151,0.0496276543,0.3539591432,0.6485880017,-2.9993469715
3.6630330086,-0.2509095669,0.1750358194,0.0052258298,0.1327716261,0.6506096125,-3.1041882038
3.6728129387,-0.2491177171,0.0168021619,0.0124356672,-0.1602091342,0.6399532557,-3.1812283993
3.682765007,-0.205649659,-0.0098156631,0.0449387953,-0.4993397892,0.6592025757,-3.1362252235
3.6926398277,-0.1737776846,0.0784689784,0.0915040895,-0.7360844016,0.6946974993,-3.0650646687
3.7027320862,-0.1683757752,0.1606811881,0.1405463219,-0.7432125807,0.7003076673,-3.0124945641
3.712323904,-0.166135326,0.2463382334,0.1576461792,-0.4643008411,0.7239012122,-2.984099865
3.7221341133,-0.1560608596,0.2988436222,0.1365330219,0.0171456859,0.7455452681,-2.9837834835
3.7320439816,-0.1292745322,0.302719444,0.120113723,0.5093459487,0.7437984347,-3.0013070107
3.7420079708,-0.0997921079,0.2639220655,0.1162471101,0.8178880811,0.7318680286,-3.0391223431
3.7519879341,-0.0789446682,0.172462225,0.1460405588,0.8529443741,0.7351644635,-3.1185564995
3.7618899345,-0.074304685,0.0174192786,0.1805586219,0.6913040876,0.6929733753,-3.260445118
3.7718169689,-0.0700029284,-0.109236747,0.1947812438,0.4012278318,0.6365010142,-3.3862473965
3.7817420959,-0.0594609231,-0.1171478331,0.2040693164,0.1609720886,0.5584432483,-3.4564139843
3.7916607857,-0.050944671,-0.0446892083,0.2358269095,0.112039797,0.4249786437,-3.49953866
3.8016519547,-0.0656042546,0.0334556103,0.2439242005,0.2924942672,0.3065894246,-3.5701117516
3.8116919994,-0.0984498411,0.0522166491,0.2127326727,0.5915110707,0.2385997176,-3.695350647
3.8215608597,-0.1293356568,0.0063889325,0.2091991305,0.8221591711,0.1839910746,-3.8521180153
3.8315179348,-0.13219814,-0.0829527676,0.2348572612,0.8423813581,0.0999731272,-3.987036705
3.8414609432,-0.1145500094,-0.1391189098,0.2477821112,0.6621358991,-0.0094388453,-4.1167302132
3.8514349461,-0.1354019791,-0.1348524094,0.1905143857,0.3972444534,-0.0719235241,-4.242846489
3.8615918159,-0.2056630701,-0.0826309621,0.1304588318,0.1524757296,-0.0501263551,-4.3583579063
3.8712329865,-0.2991579771,-0.0603320003,0.081251733,-0.0596114993,-0.0245845076,-4.4405226707
3.8812050819,-0.3575332761,-0.0389739573,0.1004581973,-0.2470692843,-0.0285355747,-4.4501037598
3.8910651207,-0.3811827302,-0.0284811258,0.1302734613,-0.3681078255,-0.0804962441,-4.3951921463
3.9010500908,-0.4082321823,0.0027904809,0.1035693809,-0.4574736655,-0.0992683321,-4.2952885628
3.9109649658,-0.4524130225,0.0498668849,0.0849724934,-0.5477519035,-0.071480915,-4.163462162
3.9207389355,-0.4969514906,0.0788008571,0.0557930395,-0.6635165811,-0.0355663225,-4.0134897232
3.9307940006,-0.5192368627,0.12014696,0.0691173002,-0.8222631216,-0.0301145632,-3.8061611652
3.9409089088,-0.4983996749,0.1516628563,0.096730642,-1.0200856924,-0.0506704375,-3.5714874268
3.9507110119,-0.4609227777,0.208635211,0.0854150578,-1.1982648373,-0.0713370964,-3.3194925785
3.9605751038,-0.4132037461,0.3046743572,0.0622338578,-1.3632829189,-0.0436591357,-3.0414578915
3.9704859257,-0.3702177703,0.4191197455,0.0526128933,-1.5231109858,0.0133753903,-2.7333569527
3.9803819656,-0.33613199,0.487295121,0.0652247593,-1.6216140985,0.0667890832,-2.4498565197
3.9903459549,-0.2845165431,0.4902068675,0.0878131911,-1.6369025707,0.0551691763,-2.1773056984
4.0002498627,-0.2104824632,0.4679374397,0.1159192845,-1.6014739275,0.0254482981,-1.9146233797
4.0101270676,-0.1315354258,0.4736157954,0.1315097809,-1.5465283394,-0.004603344,-1.6484750509
4.0201029778,-0.0599360019,0.5379695296,0.1356760859,-1.4658888578,-0.0338570997,-1.3737865686
4.0300006866,-0.0044038012,0.6428470016,0.1479985714,-1.3583929539,-0.0806019753,-1.088435173
4.0399861336,0.0351451114,0.7285866737,0.1563199759,-1.2210510969,-0.102096349,-0.8414743543
4.0499191284,0.0550332516,0.772120893,0.1461799145,-1.0724612474,-0.1155136153,-0.6262095571
4.0597991943,0.0702940226,0.8072193265,0.1264315844,-0.9542754889,-0.1120381877,-0.4061813354
4.0697350502,0.0729216635,0.8433881402,0.0983387753,-0.8720371723,-0.1054822877,-0.1546069533
4.0796599388,0.0446579009,0.907537818,0.058324568,-0.8512610793,-0.0892399326,0.1737876981
4.0895872116,0.014213426,0.9719901085,0.0455546901,-0.8398245573,-0.0749840289,0.5535271764
4.0994968414,0.0085889529,0.9791630507,0.0707631037,-0.7844851613,-0.1047525778,0.9499056935
4.1096758842,0.0228171181,0.9606560469,0.1072840616,-0.7088415027,-0.1751130372,1.2974088192
4.1193671227,0.0409145802,0.9395058155,0.1235254332,-0.5492257476,-0.2514951527,1.6206569672
4.1294841766,0.0445751026,0.9764260054,0.0804909989,-0.3789624274,-0.3448469341,1.9595859051
4.1392278671,0.0150559824,1.0408513546,0.047966592,-0.2475370169,-0.409719944,2.3090879917
4.1491527557,-0.0202929396,1.0298256874,0.0637832806,-0.2076705694,-0.4309120476,2.6073753834
4.158905983,-0.0521474034,0.9490098953,0.0998133346,-0.2471037209,-0.442160964,2.8850469589
4.1689987183,-0.0753998831,0.8813291788,0.0853827521,-0.3768299222,-0.5272343755,3.1564834118
4.1789169312,-0.1407281756,0.8619447351,0.0388207957,-0.6113939881,-0.5972789526,3.507178545
4.1889381409,-0.2267152667,0.8449446559,0.0373871252,-0.8565849066,-0.6330129504,3.8397555351
4.1991281509,-0.3083481789,0.7931867838,0.0267904922,-1.0552251339,-0.7082983255,4.1240181923
4.2087759972,-0.3682986498,0.724337399,0.0270337984,-1.1678160429,-0.8024413586,4.3972578049
4.2186350822,-0.4024495482,0.6977834702,0.0589500591,-1.2336299419,-0.8790983558,4.6446194649
4.2285528183,-0.4335041344,0.6462529898,0.1508456469,-1.3313757181,-0.9563686252,4.8209924698
4.2386550903,-0.4494427741,0.6214273572,0.1449469924,-1.4410940409,-1.1087757349,5.0016384125
4.2484121323,-0.4680885077,0.602681458,0.1385197639,-1.5123336315,-1.2790980339,5.1767411232
4.2583990097,-0.5138934851,0.5426804423,0.1787465811,-1.5680994987,-1.3861986399,5.2595849037
4.2682590485,-0.5438260436,0.4263553321,0.2056940794,-1.5260243416,-1.4388804436,5.3005828857
4.278234005,-0.5192049146,0.3440693915,0.2064956427,-1.4468408823,-1.5436452627,5.3805913925
4.2881221771,-0.4871186912,0.3304674327,0.2143990993,-1.2861940861,-1.636205554,5.5035886765
4.2981657982,-0.4791387916,0.3322914541,0.1830463409,-1.1049265862,-1.7214165926,5.53160429
4.3079490662,-0.4741427302,0.3098242581,0.180803597,-0.9257518053,-1.7879068851,5.4663686752
4.3178892136,-0.4555812478,0.2621780336,0.1606509089,-0.7636957765,-1.8106439114,5.3558697701
4.3278250694,-0.4409262836,0.1831581295,0.1520524025,-0.6243216395,-1.8116226196,5.2364516258
4.3377552032,-0.4245274365,0.0851847827,0.1535941362,-0.5118758082,-1.806265831,5.0954380035
4.3477249146,-0.4047156274,0.0042685568,0.1452274323,-0.4910234213,-1.8217048645,4.9388012886
4.357588768,-0.3880799413,-0.0330345333,0.1577503681,-0.5830013156,-1.8662691116,4.7944698334
4.36754179,-0.3804101348,-0.0447950661,0.1778240204,-0.7264600992,-1.9493194818,4.6669797897
4.377453804,-0.3765381873,-0.0432064235,0.2240499258,-0.8193002939,-2.0414588451,4.546901226
4.3872919083,-0.3898565769,-0.0483454168,0.2414537668,-0.8176865578,-2.1198651791,4.4081201553
4.3972969055,-0.4101951122,-0.0310734808,0.225333333,-0.7238599658,-2.1657738686,4.2641749382
4.4072270393,-0.4322261214,-0.0075429976,0.1956552267,-0.5265208483,-2.1583542824,4.1079912186
4.4171528816,-0.4460688829,-0.0160313547,0.1661244631,-0.2666037679,-2.1510658264,3.9460191727
4.4270629883,-0.4480847716,-0.0343442857,0.1531643867,-0.0500061885,-2.1320450306,3.8100664616
4.437212944,-0.4472547174,-0.0624706745,0.1630176902,0.1372182965,-2.1082234383,3.7024688721
4.4469652176,-0.441668272,-0.0919477344,0.116510503,0.3035917282,-2.0727603436,3.5902745724
4.4568858147,-0.4427608252,-0.1122598946,0.0771057531,0.4318045676,-1.9785774946,3.4891459942
4.4668531418,-0.4385731816,-0.1295035183,0.0686601326,0.549963057,-1.884871006,3.3972289562
4.4767389297,-0.4274555445,-0.1190888584,0.0494937822,0.6836556196,-1.8026400805,3.2991027832
4.4867019653,-0.4182593226,-0.0810284019,0.0255017206,0.7763404846,-1.7492382526,3.1830832958
4.496544838,-0.4178978801,-0.0614985973,0.0005882309,0.8605347276,-1.6935172081,3.0558173656
4.5065188408,-0.4263954759,-0.0877274126,-0.0203986838,0.9135712385,-1.62154603,2.9201247692
4.5164117813,-0.4238179624,-0.1638234407,-0.0147442892,0.9055662751,-1.5285229683,2.7812261581
4.5264177322,-0.4098588228,-0.2507645786,0.0069088861,0.8105144501,-1.4096788168,2.6549994946
4.5362448692,-0.3952596486,-0.3222411275,0.0020061063,0.6006951332,-1.3462634087,2.5256516933
4.5464568138,-0.3743682504,-0.3752025068,-0.0083303526,0.3107967377,-1.2984042168,2.393876791
4.5561199188,-0.3547985256,-0.4078889787,-0.033531554,-0.0057796049,-1.278339386,2.2732622623
4.5660300255,-0.3410155773,-0.3914841115,-0.0636704639,-0.3043975532,-1.2692115307,2.1562986374
4.5759801865,-0.3435586691,-0.3581142128,-0.0739323571,-0.5109667182,-1.2534554005,2.0338156223
4.5858979225,-0.3547491431,-0.3227340281,-0.0914557651,-0.6301985383,-1.2345284224,1.8964898586
4.5958409309,-0.3597575426,-0.2941405177,-0.094134219,-0.6697337031,-1.1879701614,1.7619777918
4.6057510376,-0.3599128127,-0.2684741318,-0.0885851458,-0.6579251885,-1.1222295761,1.6297787428
4.6157169342,-0.3576114774,-0.2468921989,-0.0942108706,-0.6070665121,-1.076708436,1.4895713329
4.6255569458,-0.3423922956,-0.2459030747,-0.1153035834,-0.5416166782,-1.0273197889,1.3496159315
4.6355228424,-0.3210912049,-0.2503544688,-0.1267563701,-0.4545720518,-0.97978127,1.2225996256
4.6465501785,-0.298324734,-0.2506825626,-0.1344239712,-0.3696462214,-0.9203384519,1.1089184284
4.6756448746,-0.2773937583,-0.2486103475,-0.1336877346,-0.3033295274,-0.8375245333,1.0069880486
4.6757287979,-0.2612684369,-0.2328900695,-0.1420304179,-0.2479957044,-0.7472103238,0.8894224763
4.6757559776,-0.2432584018,-0.2206433713,-0.14753443,-0.1939750761,-0.6410945654,0.7644590139
4.6854739189,-0.2289878577,-0.1992614567,-0.1626240611,-0.1514760107,-0.5514014363,0.6378138661
4.6950979233,-0.2256877273,-0.1619732082,-0.1764307022,-0.1067924127,-0.4595007896,0.5256245136
4.7051172256,-0.2327590138,-0.1305470169,-0.1854791045,-0.0879935175,-0.374335587,0.432995826
4.71479702,-0.2391245812,-0.1217584088,-0.1690787673,-0.0869032145,-0.2683172822,0.3754203916
4.7311239243,-0.239950493,-0.1268257201,-0.1664552093,-0.1210492924,-0.1841233075,0.3294791281
4.7402019501,-0.2282453626,-0.1308869869,-0.1493678093,-0.189794004,-0.1062034667,0.2916981876
4.7459111214,-0.2018676251,-0.1452095509,-0.1344467402,-0.2916966677,-0.0566415116,0.2568495572
4.7546768188,-0.1618673056,-0.1322102547,-0.1051713899,-0.4681140482,-0.0356230438,0.2054947615
4.7644910812,-0.1307304949,-0.1457007825,-0.1238791421,-0.6457020044,0.0217686072,0.0716394559
4.7742900848,-0.0984851271,-0.2123460174,-0.1053972915,-0.7263939381,0.0772260129,-0.0057149897
4.7860832214,-0.0531492382,-0.1615630388,-0.0803321674,-0.7426986098,0.087145485,-0.0164218619
4.7944159508,-0.0258927811,-0.0580428243,-0.0271233395,-0.7227499485,0.1201905161,-0.0266177747
4.804104805,-0.0143073369,0.0089783967,0.0102465078,-0.6339564323,0.1529354155,-0.0547328666
4.8139529228,-0.0123804081,0.0568866283,0.0170766637,-0.5024157166,0.1688027978,-0.0823889971
4.8239517212,-0.0108814705,0.0928812176,0.0144393966,-0.3812071979,0.1603030562,-0.0867109746
4.8338561058,0.0013809039,0.1134333163,0.0192892477,-0.3021227717,0.165726319,-0.0695839226
4.8438029289,0.01511137,0.1080449671,0.0225793049,-0.2540541291,0.1573626548,-0.049058903
4.8537731171,0.0312597007,0.0915712118,0.0312623903,-0.2226139009,0.140847072,-0.0299403351
4.8636598587,0.0479928404,0.0777867883,0.0435310528,-0.2229711264,0.1128457859,-0.0123511543
4.8736300468,0.0655048937,0.0799455196,0.0394936725,-0.257676661,0.0781985968,0.0048387521
4.8834848404,0.0818202049,0.0918502212,0.0296637341,-0.3077838421,0.0502753481,0.0191334356
4.8935728073,0.0870096534,0.1035064459,0.0481443331,-0.320967555,0.026644323,0.048390124
4.9035620689,0.0858717412,0.1214192659,0.0689430162,-0.2612333596,0.0107018426,0.0851252079
4.9134421349,0.0762708932,0.1671243012,0.0425241515,-0.1181907505,0.0098901112,0.1327305287
4.9233827591,0.0694126636,0.2102814317,0.0144659206,0.0727447644,0.0273868125,0.1721229106
4.9337768555,0.0644663721,0.2262340486,0.0036592411,0.2737050354,0.053714823,0.2048704773
4.943321228,0.064790383,0.2072485983,-0.0137261227,0.4129582644,0.077762641,0.2297358811
4.9532079697,0.0708108097,0.1590138376,-0.021409519,0.4189479649,0.0782542601,0.2411477864
4.9630889893,0.0747237653,0.0844335854,-0.0060416535,0.2693842947,0.067641288,0.2405709177
4.9730200768,0.0774761587,0.0070819259,0.0263947174,0.0254339743,0.0325948931,0.2382521033
4.9830131531,0.0734012872,-0.0339426696,0.0193929598,-0.2796955705,0.0063534332,0.2313484848
4.9929599762,0.059634611,-0.0426099449,-0.0013906433,-0.5816785693,0.0071470556,0.2111603916
5.0026197433,0.045174405,-0.0276441723,-0.0315200761,-0.7883815169,0.0400714502,0.2041285187
5.0126609802,0.0436413735,-0.0059211105,-0.042172797,-0.8050489426,0.0779325515,0.2042763233
5.0227079391,0.0495482832,0.0244476944,-0.0451111868,-0.6438493133,0.0867137834,0.2044161111
5.0325288773,0.0572782606,0.0642002076,-0.0435854271,-0.4006419778,0.1095948666,0.1834908575
5.0429301262,0.0419094712,0.0821633339,-0.0435745195,-0.1834324151,0.1363769472,0.1346020997
5.0524902344,0.0076605813,0.050573051,-0.0582388714,-0.0596803874,0.1749304682,0.0542129911
5.0623221397,-0.0291211773,-0.0316792428,-0.0812554434,-0.0276435334,0.2353381366,-0.0121640675
5.0722837448,-0.0601676255,-0.081682533,-0.1277825236,-0.1359566897,0.3152026236,-0.0463476032
5.0823841095,-0.0817127079,-0.0693802834,-0.1580889225,-0.3260113299,0.4041535556,-0.0375179611
5.0921230316,-0.0895950645,-0.031395629,-0.1544404626,-0.481518358,0.4819748402,-0.0034265681
5.1023011208,-0.0803798586,0.0130493641,-0.1197316125,-0.4364279211,0.5540521741,0.0263004676
5.1119508743,-0.052527383,0.0731185824,-0.090310283,-0.1824214906,0.5701518059,0.042739097
5.1219038963,-0.0219060946,0.1439042538,-0.0531289652,0.1732814908,0.5498577356,0.0456282906
5.1318221092,0.006455435,0.2049708068,-0.0354102328,0.5075615048,0.537877202,0.0614831559
5.1418709755,0.0175037514,0.2081270218,-0.0186403468,0.7353022695,0.5158500075,0.0819389299
5.1516971588,0.0199438762,0.1440659165,0.0035709667,0.7585495114,0.4873155355,0.1082312539
5.1617460251,0.0144675802,0.051910013,0.0226366445,0.6010843515,0.4480847716,0.1162456647
5.1716089249,0.0120258462,-0.0119099915,0.0358912274,0.3479269147,0.3950971961,0.1085187718
5.181473732,0.0068286792,-0.042281419,0.0420410559,0.084712036,0.3360644877,0.0908270329
5.1914110184,0.0017578735,-0.0510385036,0.0246013924,-0.1125464439,0.3024617732,0.0614552908
5.2013669014,-0.0112714339,-0.047673896,-0.0045683458,-0.188818574,0.2889422476,0.0272630341
5.2112360001,-0.0246803332,-0.0270541012,-0.0156821087,-0.1572513282,0.2638864517,0.0022191999
5.2212100029,-0.0393776745,0.0120371282,-0.0421587303,-0.0555926114,0.2688143551,-0.0223322492
5.2311930656,-0.0678737313,-0.0039192736,-0.0435012653,0.1507600248,0.2770070434,-0.0981793404
5.2410402298,-0.1010531038,-0.0951492935,-0.0757151917,0.4268399775,0.2751398981,-0.2398504615
5.2509460449,-0.112268284,-0.1878201514,-0.0899459198,0.6767255068,0.2331293225,-0.3934423923
5.2609610558,-0.1039569229,-0.2623110116,-0.1007965282,0.8565145135,0.1341662556,-0.5457415581
5.2710428238,-0.0926596373,-0.2978951335,-0.1204662994,0.9817786813,-0.0153854173,-0.6757538915
5.2807359695,-0.1017209142,-0.3242705166,-0.1221696213,1.08124578,-0.1598349959,-0.8256490827
5.2906761169,-0.1388114542,-0.3666868508,-0.1435719728,1.1998724937,-0.2393359542,-1.0360885859
5.3005828857,-0.1899924427,-0.4177671373,-0.2082235217,1.3561509848,-0.3013606966,-1.291041851
5.3104810715,-0.2238654941,-0.4489712417,-0.2483442426,1.5319131613,-0.2939938605,-1.530330658
5.3204360008,-0.2467379719,-0.4664954543,-0.2231722474,1.7494556904,-0.2416933775,-1.7757885456
5.3303871155,-0.2753863931,-0.45301494,-0.2835403681,1.9748954773,-0.1929418296,-2.0252528191
5.3402991295,-0.308414638,-0.433416307,-0.3750329018,2.1127114296,-0.1467873752,-2.2536201477
5.3502111435,-0.3326956034,-0.4274674952,-0.3705206513,2.1297340393,-0.049295716,-2.4627625942
