2.7425990105,0.2386882305,-0.0735479593,0.0924773887,0.2854334414,-2.4301598072,0.75281775
2.7529399395,0.2230507433,-0.0736271143,0.0827901438,0.2544429302,-2.4316031933,0.7548425198
2.7628188133,0.2082754672,-0.0832062364,0.0920060351,0.195830211,-2.4056298733,0.7700966001
2.7728238106,0.1990338862,-0.0861304998,0.0938549116,0.1210823432,-2.3930928707,0.7706313729
2.7827270031,0.1998401582,-0.0943099856,0.0927447751,0.0921662673,-2.3880987167,0.78492558
2.7929310799,0.1983276904,-0.0937280059,0.0900031999,0.0880523473,-2.3615231514,0.8265185952
2.8030338287,0.1982581317,-0.076308012,0.0937174633,0.1152384281,-2.3590130806,0.8373030424
2.8129820824,0.184222728,-0.0724576116,0.1036599353,0.1689629257,-2.3417639732,0.8541158438
2.8229598999,0.1727547348,-0.0793082118,0.1186708882,0.1871560365,-2.3242008686,0.9063585401
2.8333210945,0.168644309,-0.0703321099,0.1531304717,0.1675274819,-2.3080852032,0.9355319142
2.8431859016,0.151361227,-0.0682502389,0.1750352979,0.129132688,-2.2511336803,0.936999321
2.8531899452,0.1282919347,-0.0770489573,0.1642445326,0.1305834353,-2.1955473423,0.943044126
2.8629989624,0.1285707057,-0.0714367032,0.1779075265,0.138499409,-2.1977062225,0.9767022133
2.8733348846,0.1241154745,-0.0451466441,0.204197228,0.1748022884,-2.1811425686,1.0148829222
2.8833250999,0.1007004753,-0.0150136361,0.2043218017,0.2386909872,-2.1117300987,1.0223640203
2.8933839798,0.0801025406,0.0098759523,0.205342114,0.2835894823,-2.0575282574,1.005551219
2.9033288956,0.0735600367,0.0197209716,0.215682447,0.2347457856,-1.9978942871,0.9897168279
2.9136769772,0.0694610849,-0.0081638107,0.2219014764,0.1821294427,-2.0293848515,0.9498631358
2.9235329628,0.0666735247,-0.0553241968,0.2789660096,0.0103603527,-2.0130288601,0.9624865651
2.9336359501,0.0572834387,-0.055472672,0.3236080408,-0.1795917451,-1.9608305693,0.9903115034
2.943529129,0.0406251326,-0.0192421079,0.3031099439,-0.3049430251,-1.949935317,0.9830317497
2.9537069798,0.0152448192,0.0338496566,0.2988770008,-0.2785733044,-1.9428091049,0.9698643088
2.9636521339,-0.0057762791,0.0855981708,0.3081648946,-0.1965468824,-1.8912558556,0.9750974178
2.9738609791,-0.0317680165,0.1327590346,0.3203288317,-0.1262106746,-1.8089607954,0.9300649762
2.9838449955,-0.0555077419,0.1377212405,0.301889956,-0.0391444825,-1.7327251434,0.8750861287
2.9938600063,-0.0602403209,0.1030058265,0.3167360425,-0.0083677955,-1.6523131132,0.8706727624
3.0039701462,-0.0464051589,0.0960282683,0.3431601524,-0.0542415455,-1.6161705256,0.8743990064
3.0139198303,-0.0588564798,0.1094267964,0.3544608951,-0.0182610396,-1.6187431812,0.8632891178
3.0238218307,-0.0807724819,0.1231194139,0.382877171,0.0307049043,-1.5626497269,0.8761513829
3.0340490341,-0.1214046702,0.1399137378,0.4029019475,0.0683444291,-1.4550379515,0.8670175672
3.0440809727,-0.155013293,0.1708775163,0.4151269794,0.1250748187,-1.3577278852,0.8274778724
3.0541081429,-0.1772442162,0.208520174,0.437368989,0.1964705735,-1.2091492414,0.7797923684
3.0639748573,-0.1869649291,0.2242537141,0.4304108024,0.2950040698,-1.0973126888,0.7128096223
3.0742230415,-0.1908178329,0.1956295371,0.4515029788,0.2979661822,-0.9963777065,0.658863306
3.0843029022,-0.1893592477,0.1565259099,0.4927793145,0.174511075,-0.8800026774,0.5901864767
3.0943078995,-0.1977746785,0.1234036088,0.4991213679,0.0252318438,-0.7589315772,0.5276831388
3.1041619778,-0.1983236074,0.109842062,0.4686595201,-0.0671984851,-0.6862235665,0.4808959365
3.1144018173,-0.1978637874,0.1067155004,0.4424166083,-0.0907195285,-0.6514678001,0.4563450515
3.1245088577,-0.2099116147,0.1150196791,0.42865026,-0.0679827929,-0.6056339741,0.4332229495
3.1345090866,-0.2300443649,0.1299013495,0.4166368842,-0.053264562,-0.4926151633,0.4128271341
3.1443469524,-0.2362960875,0.1391196847,0.3862082362,-0.0050871801,-0.3791096509,0.3920449018
3.154583931,-0.220836103,0.1267790198,0.3689754009,0.0462050363,-0.3157010972,0.3786795437
3.1647069454,-0.2047254741,0.0967789292,0.3680021167,0.087960735,-0.2984390259,0.3851880431
3.1746468544,-0.2086040676,0.0870504975,0.371105969,0.1315083504,-0.2712038755,0.4108127356
3.184481144,-0.2285960615,0.1193497181,0.3746872544,0.186488241,-0.1829373986,0.4067894816
3.194838047,-0.2592120469,0.1502126455,0.3625373244,0.2417794615,-0.063679345,0.3748249114
3.2048239708,-0.2676612735,0.1425065398,0.3704127669,0.2265094221,0.052680023,0.3207198381
3.214949131,-0.2376003861,0.1140472293,0.3966678977,0.1388411075,0.1303790808,0.2860532105
3.2247028351,-0.2054700553,0.1000122428,0.3967033029,0.0346102975,0.1349879503,0.2519748807
3.2350380421,-0.2051785588,0.1151089072,0.38627249,-0.0266424082,0.183395803,0.2175681889
3.244987011,-0.2104504406,0.1544101238,0.3713422418,-0.0182774179,0.256002903,0.1882156134
3.2550499439,-0.2042822838,0.197091043,0.3692814708,0.0453054197,0.2865490913,0.1552440822
3.2649431229,-0.2022668421,0.2156825066,0.3869691491,0.0868203714,0.3396410644,0.128236711
3.2751288414,-0.2146988213,0.2184104919,0.414049983,0.1042640805,0.4160479605,0.1086398363
3.2851660252,-0.2156254351,0.2431173325,0.4434654117,0.1067429483,0.4834959805,0.0767639279
3.2952489853,-0.2204224765,0.2860174179,0.4841492772,0.1032439545,0.5705948472,0.0258048717
3.3050739765,-0.2505708933,0.3189051747,0.5038930774,0.0868074596,0.7282678485,-0.0335090496
3.3153700829,-0.2802972198,0.3394514322,0.5085083246,0.0104060257,0.8578632474,-0.1648252606
3.3255870342,-0.2864907384,0.3495314717,0.5215280652,-0.0592167266,1.0089195967,-0.2899174094
3.3355169296,-0.2700793445,0.3607641459,0.5075950027,-0.0727270767,1.1058095694,-0.3879763484
3.3452689648,-0.249972105,0.3694946766,0.5051090717,-0.0735185742,1.2171161175,-0.4797725677
3.3555541039,-0.2217284143,0.3817946315,0.5050222874,-0.0710570067,1.331101656,-0.5679767132
3.3655869961,-0.1882781982,0.3923930526,0.5118711591,-0.0514409617,1.4365470409,-0.6434533596
3.3756828308,-0.1627326906,0.3679149747,0.5036299825,-0.0308314245,1.5432674885,-0.7036647797
3.3855910301,-0.1450635791,0.3363599181,0.4829401374,-0.048435986,1.6271774769,-0.7596510649
3.3957910538,-0.1300963461,0.3063431382,0.4570896029,-0.0635242537,1.6795231104,-0.8132783771
3.4059669971,-0.1073626205,0.270996511,0.4570701122,-0.0959354565,1.7277746201,-0.8412937522
3.4158539772,-0.0761691257,0.2546629906,0.4723201394,-0.1720434129,1.8093247414,-0.8561603427
3.4256229401,-0.0600905642,0.2443217039,0.4474334121,-0.1809586138,1.8994832039,-0.8791164756
3.4360649586,-0.0395093188,0.2330539227,0.4160036445,-0.1345166713,1.9438740015,-0.9047989845
3.4462230206,-0.0078801438,0.2163918614,0.4286023378,-0.1290497482,1.9910888672,-0.9245582819
3.4559919834,0.0224331692,0.1917758584,0.4288536906,-0.176931113,2.0984344482,-0.946767211
3.4659471512,0.0512197986,0.1678157449,0.3965776563,-0.2317485511,2.1768600941,-0.9847244024
3.476088047,0.0817139819,0.1429129243,0.3767935634,-0.2812006474,2.2216751575,-1.0063897371
3.4862020016,0.1033427194,0.1196116805,0.3669583201,-0.3053981364,2.2582304478,-1.0194560289
3.496172905,0.1106641665,0.1117915511,0.3609538674,-0.3192707896,2.3271195889,-1.035687685
3.5061588287,0.119550921,0.13165766,0.3588699698,-0.2621718347,2.3961808681,-1.0634080172
3.5162789822,0.1256881654,0.1220217347,0.3600010276,-0.1904963255,2.5176711082,-1.088208437
3.5263161659,0.1466728151,0.0985557437,0.345998466,-0.2011215389,2.6617426872,-1.1279060841
3.5363819599,0.181347996,0.0653550625,0.2967095971,-0.2710349858,2.7349228859,-1.1657967567
3.5462520123,0.2219921052,0.0339919925,0.2493503094,-0.3410790563,2.7376666069,-1.1592900753
3.5564870834,0.2498578131,0.0007995957,0.2160459161,-0.3757269084,2.7025780678,-1.1202260256
3.5665369034,0.2648964226,-0.0090188393,0.1939862967,-0.3607000113,2.6796572208,-1.0686174631
3.5765128136,0.2618336678,0.0068705673,0.1822125316,-0.2675548792,2.7091054916,-1.0363320112
3.5865290165,0.255337894,0.0351703763,0.1654054523,-0.144021228,2.814013958,-1.0297704935
3.5966210365,0.2475091815,0.0499064922,0.1188780144,0.0186303984,2.8816699982,-1.0537616014
3.6067171097,0.2438023686,0.007423758,0.0839316919,0.15031147,2.9366590977,-1.0637888908
3.6167039871,0.2574810088,-0.0401265025,0.0656696036,0.2044508606,2.9374566078,-1.0630424023
3.6266109943,0.271418184,-0.0712990165,0.0512253717,0.1993554384,2.9363441467,-1.0589315891
3.6368408203,0.2862906456,-0.0869231224,0.0250769909,0.1850482821,2.9274425507,-1.0556925535
3.646914959,0.3000220656,-0.101305306,0.0132921403,0.1611024588,2.9269828796,-1.0367250443
3.6569149494,0.302785337,-0.1042722464,-0.0333239362,0.1273690015,2.9346325397,-1.0056757927
3.6669278145,0.2928751707,-0.1105057001,-0.0828802511,0.1287173629,2.898778677,-1.0004322529
3.6770181656,0.2900547683,-0.1128892303,-0.1006193683,0.1354676634,2.8505425453,-1.0009100437
3.68708992,0.3027485907,-0.1057672501,-0.089143686,0.1809344888,2.7801718712,-0.9795610905
3.6971020699,0.3045176268,-0.1049777865,-0.0712757036,0.1816414148,2.7723882198,-0.9553551078
3.7069709301,0.275924176,-0.1172686219,-0.1084219739,0.0951629952,2.8125183582,-0.9850482345
3.7172679901,0.2499546409,-0.1389955878,-0.1746932864,-0.0277774446,2.8110802174,-1.0261347294
3.7272810936,0.2547945678,-0.1593189836,-0.2038713098,-0.1533803791,2.7576813698,-1.0392166376
3.7375788689,0.2769860923,-0.1662762165,-0.2093039155,-0.2889959812,2.6917004585,-1.0452394485
3.7473509312,0.2913993001,-0.1524109244,-0.2266312838,-0.3105390966,2.662658453,-1.0096331835
3.7573218346,0.3034855425,-0.1089275479,-0.2396689653,-0.2603951097,2.6422739029,-0.9570592642
3.7675719261,0.2873592675,-0.0626726151,-0.2692152858,-0.1680574566,2.6448574066,-0.9602198601
3.7775211334,0.2528162897,-0.0489754677,-0.3233385086,-0.0129112806,2.6245317459,-1.0019795895
3.7873280048,0.2424867749,-0.0833179355,-0.302095294,0.0702629685,2.6038546562,-1.0177079439
3.7976050377,0.2547430694,-0.1359143853,-0.2569466233,-0.0383255631,2.5879135132,-1.0265879631
3.8076038361,0.278049618,-0.1885581017,-0.2413310409,-0.2809994519,2.5673820972,-1.0431413651
3.8177289963,0.2936732471,-0.2366954088,-0.2771244049,-0.5532130003,2.5157914162,-1.0390877724
3.8276460171,0.3035556376,-0.2594107389,-0.3298691511,-0.7897205949,2.4092953205,-1.0034518242
3.8378038406,0.2957902253,-0.2467381954,-0.3849214911,-0.9272601008,2.3130328655,-0.9356431365
3.8478021622,0.2712636888,-0.1901438236,-0.4485569,-0.9309933186,2.2047221661,-0.8768736124
3.8578269482,0.238933146,-0.1079409122,-0.4861761928,-0.7459941506,2.1422088146,-0.8041985631
3.8677201271,0.213766098,-0.0563307405,-0.5018702745,-0.4933264852,2.1253037453,-0.7271168232
3.8779940605,0.1948221475,-0.0409470201,-0.534668386,-0.2706131339,2.0883226395,-0.7004591227
3.888021946,0.1972489953,-0.0692501664,-0.5529721379,-0.1121531725,2.0005683899,-0.6809322834
3.8980419636,0.217971012,-0.121044755,-0.5239473581,-0.1200599745,1.8804383278,-0.6533733606
3.9080469608,0.2197948992,-0.1815708876,-0.5214723349,-0.2791135311,1.7802859545,-0.6188465953
3.9181461334,0.2123717666,-0.2316681743,-0.5474836826,-0.4767609537,1.6746765375,-0.5732601881
3.9281859398,0.2237939984,-0.2333190441,-0.5407019258,-0.6210699677,1.5192013979,-0.5036632419
3.9382548332,0.2171168327,-0.1977069378,-0.5458027124,-0.6845614314,1.4255486727,-0.4317888021
3.9480848312,0.1909617633,-0.1508143544,-0.6047136188,-0.5913822651,1.3611912727,-0.3671794534
3.9583189487,0.1840030104,-0.1138702035,-0.6191543937,-0.4351587892,1.2661863565,-0.2975106239
3.968405962,0.1793163568,-0.0916852355,-0.6298581958,-0.2542422712,1.1833837032,-0.2420002073
3.9786081314,0.1700384915,-0.0817818046,-0.6378113627,-0.1042057723,1.0732550621,-0.2079160064
3.988380909,0.1672229767,-0.0996759534,-0.5910083055,-0.0441735983,1.0029965639,-0.1598512828
3.9985380173,0.1588477343,-0.1198374629,-0.5501097441,-0.0854070559,0.9348202348,-0.1252655983
4.0085468292,0.1545867473,-0.1240333319,-0.5369006991,-0.1293446869,0.8425872922,-0.1254464239
4.0185770988,0.1465217471,-0.1163806319,-0.525744617,-0.1532628089,0.7440432906,-0.1360498071
4.0285420418,0.1218599007,-0.1169185042,-0.5200112462,-0.1861421913,0.688297689,-0.1467431933
4.0387320518,0.1058005765,-0.0929647684,-0.5155635476,-0.2474498898,0.6260972023,-0.1682615429
4.0487670898,0.1045387164,-0.0654386282,-0.5057168603,-0.284848392,0.5649893284,-0.1900864094
4.0590229034,0.1030360088,-0.0599219799,-0.4853685498,-0.2863108516,0.5187026262,-0.1851782054
4.0685987473,0.1050064936,-0.0673873425,-0.4608892202,-0.2764065862,0.4650939703,-0.1573793292
4.0788388252,0.0955399349,-0.0647868514,-0.464337945,-0.24444291,0.4181919098,-0.1278850883
4.0889921188,0.0913678184,-0.0394041538,-0.4688483477,-0.1540866494,0.3631861806,-0.1135796532
4.0988388062,0.0784568563,-0.0214657187,-0.4558655024,-0.049324017,0.3097917736,-0.0928445458
4.1087880135,0.0606528148,-0.0217764974,-0.4246275425,0.0225592293,0.3188350797,-0.0766759589
4.1189408302,0.0457394794,-0.0338039994,-0.4090444446,0.0626175627,0.294596374,-0.0749595538
4.1291108131,0.0437766984,-0.0607823133,-0.3786829114,0.0919765234,0.2698462903,-0.0460860953
4.1391739845,0.0482092872,-0.0608830452,-0.3613057137,0.1306546628,0.2238290459,-0.0511258617
4.1489901543,0.0446865335,-0.0493579507,-0.347560823,0.182169795,0.1754053235,-0.048229672
4.1593060493,0.027123861,-0.0577679873,-0.3212416768,0.2173187286,0.1844691336,-0.0177487321
4.169344902,0.0166104361,-0.0724223852,-0.2842860222,0.2061446458,0.1764791161,-0.0029700513
4.1793990135,0.0123998895,-0.0709504485,-0.2714141011,0.1979651302,0.1548518836,-0.0179396793
4.1891422272,0.0173057988,-0.0690278411,-0.2575749755,0.163040176,0.1281986982,-0.0270375703
4.1994791031,0.0111698136,-0.0669227839,-0.2580776811,0.1401547045,0.0994918197,-0.0503753833
4.2093491554,0.0020800752,-0.0736681819,-0.2470995784,0.1027213037,0.1055382565,-0.0783348456
4.2196922302,0.0019993556,-0.0737276673,-0.2354775071,0.0419968441,0.115215309,-0.1147589013
4.2294621468,0.0190085545,-0.0434623361,-0.2470030189,-0.0365482979,0.1197200418,-0.1059073508
4.2397222519,0.0208074674,-0.0515967011,-0.3010063767,-0.0032780946,0.1068129539,-0.0795508474
4.2499837875,0.0244473293,-0.1112812757,-0.300588727,0.0382648222,0.0459964722,-0.0367636979
4.2597837448,0.0285517499,-0.1030326486,-0.2836838365,0.0929232687,-0.0207288135,-0.0105030686
4.2696809769,0.0024149043,-0.0961762071,-0.2733073831,0.1537831575,0.0199765377,0.0258096643
4.279818058,-0.0077810814,-0.0869671702,-0.270776093,0.1829116195,0.0289697405,0.0373315662
4.2898731232,0.0105706528,-0.0731903911,-0.2360326052,0.2007385492,-0.0017769868,0.0420136712
4.2999119759,0.0127061829,-0.0960632563,-0.201585412,0.1756562293,-0.0034773895,0.0538373068
4.3101158142,0.0190750137,-0.0962331295,-0.1897082329,0.1077882349,-0.0379871614,0.0358098373
4.3200407028,0.0321316496,-0.0704898834,-0.1754434109,0.0443008766,-0.0707828179,0.0201728176
4.3300170898,0.0152970329,-0.0710984468,-0.1608991623,0.0079982616,-0.0454692058,0.0134235695
4.3400950432,-0.0011192489,-0.0535450578,-0.1720271111,0.0026037626,-0.0196322296,-0.0192582104
4.3499479294,0.0030493212,-0.0230768323,-0.2030113935,-0.007435556,-0.0119223781,-0.0589680709
4.3602218628,0.0103012398,-0.014476479,-0.2369706631,0.0031349303,0.0045825345,-0.0727129132
4.3701868057,0.0176863447,-0.0426184535,-0.2693759799,0.0086809639,0.0133440681,-0.0647937357
4.3803191185,0.0415685847,-0.049225688,-0.3042070866,0.0179206673,-0.0207484663,-0.0602216199
4.390417099,0.0571977273,-0.0449715257,-0.356407702,0.0194043145,-0.0473864675,-0.0595640875
4.4004087448,0.0709855929,-0.0421295762,-0.4291400313,0.005251877,-0.0558330864,-0.0318272635
4.4103841782,0.095571138,-0.0444442034,-0.5077165365,0.0067978418,-0.1400190592,-0.0485074408
4.4204797745,0.1177516505,-0.0572068691,-0.5881677866,0.0200846195,-0.2318612635,-0.053103257
4.4302892685,0.1478963196,-0.0691715479,-0.6607555747,0.0209522769,-0.3492289186,-0.0514904484
4.4407529831,0.1739380956,-0.0924623609,-0.7293673754,0.038301304,-0.4740673006,-0.0410663038
4.4505848885,0.2062348425,-0.1017458439,-0.7947192788,0.1075940952,-0.6276387572,-0.0230239201
4.4606599808,0.2293398976,-0.1192165017,-0.8291754723,0.2243418843,-0.7826070786,0.0241760816
4.4707169533,0.2465951294,-0.1448073983,-0.8418579102,0.2963479161,-0.9283323288,0.0864652917
4.4807391167,0.2633835971,-0.164849937,-0.8489024043,0.3484403789,-1.0820323229,0.1475166529
4.4907708168,0.2721457183,-0.1786053777,-0.8546904922,0.3922752142,-1.2311009169,0.2198278755
4.5008859634,0.2743525803,-0.1894018054,-0.833556354,0.415089339,-1.37707901,0.2849956751
4.5106611252,0.2751882076,-0.1949316263,-0.8161594272,0.4424391985,-1.5105166435,0.3481791615
4.5209741592,0.2807965279,-0.2040833235,-0.7974508405,0.4615851939,-1.6458647251,0.4091988504
4.5309581757,0.2922618091,-0.2017503381,-0.7569342256,0.4841181934,-1.7852267027,0.4785283804
4.5411128998,0.2989543378,-0.1836460829,-0.7032204866,0.5167776346,-1.9087620974,0.5313950777
4.5510911942,0.2969328463,-0.1630744338,-0.6532140374,0.5530804992,-2.0017158985,0.5617319345
4.5611600876,0.3010090888,-0.1486541033,-0.6065448523,0.5805251598,-2.0972754955,0.5668907166
4.5711359978,0.3126366436,-0.1479740143,-0.5494797826,0.590924263,-2.1841549873,0.593357265
4.5812520981,0.3238867223,-0.1465232968,-0.4774640799,0.5879889727,-2.2664597034,0.6128121614
4.5910491943,0.3272331953,-0.1385112405,-0.4194098711,0.5557647347,-2.3056588173,0.6324766874
4.6012778282,0.3323769271,-0.1117640138,-0.3832288384,0.5335155725,-2.3575577736,0.63238132
4.6114001274,0.3386863768,-0.0947725773,-0.3420018554,0.5314524174,-2.4087352753,0.6310862303
4.6213870049,0.3344734609,-0.0959451199,-0.2949602008,0.5264785886,-2.4381563663,0.6563753486
4.6315069199,0.3321549594,-0.0975753069,-0.2728160024,0.5354145765,-2.4694125652,0.6792502999
4.6416101456,0.3274227679,-0.1070831418,-0.275349915,0.5370079279,-2.5193030834,0.7018517852
4.6515069008,0.3255629838,-0.1177753806,-0.2466623187,0.5369551778,-2.5692369938,0.7488259077
4.6615591049,0.3253548443,-0.1217316985,-0.1974186897,0.4929431081,-2.6007425785,0.8000571728
4.6714458466,0.3205012679,-0.0975831747,-0.1785660982,0.4739265442,-2.6276693344,0.8330790401
4.6816520691,0.3240092099,-0.0690379739,-0.1720922589,0.4903272092,-2.6495754719,0.8467298746
4.6917657852,0.3194074929,-0.0706061721,-0.1559379697,0.5415486097,-2.6487114429,0.8658212423
4.7017121315,0.3158797324,-0.0763542652,-0.1309858561,0.5953576565,-2.664290905,0.922206223
4.7118859291,0.3165776134,-0.0631712675,-0.096045427,0.642151773,-2.70327878,0.9865194559
4.7218360901,0.3080642521,-0.0349128842,-0.0658841655,0.7019329667,-2.7319204807,1.0144234896
4.7318911552,0.2964248061,-0.0248286128,-0.0481546447,0.8224008083,-2.7409021854,1.0267987251
4.7420282364,0.2938819528,-0.0282970071,-0.0163170639,0.9064890146,-2.7110011578,1.0625
4.7518458366,0.301800251,-0.0338948369,0.0055624312,0.9099258184,-2.7137582302,1.0994851589
4.7620339394,0.2983129323,-0.0478823185,0.0266336855,0.8214823604,-2.7061457634,1.1282742023
4.7720761299,0.2902487814,-0.0578386784,0.0363746956,0.6747075915,-2.6892030239,1.1412291527
4.7821798325,0.28504318,-0.0642544031,0.0529698208,0.5612428188,-2.7202401161,1.1326167583
4.7919330597,0.2908297479,-0.0604867339,0.1002920941,0.463345021,-2.7363936901,1.139917016
4.8022780418,0.2935867906,-0.0399749875,0.1276607513,0.3913941383,-2.7303962708,1.1555351019
4.8122401237,0.2907983065,-0.0116327414,0.1329385638,0.3683516681,-2.7225265503,1.1675832272
4.8223690987,0.2829566002,0.0062145586,0.1417225003,0.4005235732,-2.7085077763,1.1783128977
4.832285881,0.275395155,0.0066002603,0.168763876,0.4284787774,-2.6793849468,1.1956135035
4.8424787521,0.2663967311,0.0066037173,0.1867436767,0.4163370132,-2.6602694988,1.1993489265
4.8523950577,0.2481893301,0.0040597911,0.2000079155,0.3996379375,-2.6481118202,1.1815536022
4.8624939919,0.2247934937,-0.0186912417,0.2244469523,0.3376796246,-2.5790960789,1.1812947989
4.8723311424,0.2171556056,-0.0251390338,0.241173327,0.2060632855,-2.4922041893,1.1713793278
4.8825798035,0.21907112,-0.0194587708,0.2354691625,0.0909460038,-2.479003191,1.1197501421
4.8926930428,0.2199176252,-0.0333947539,0.2616900802,-0.0385451391,-2.4628851414,1.0853807926
4.9026517868,0.2195977569,-0.0519172549,0.3006041646,-0.1799504608,-2.4317994118,1.1023693085
4.9125161171,0.2150977552,-0.0348693728,0.3162246346,-0.3213201165,-2.4204058647,1.134002924
4.9227619171,0.1954976022,-0.0065695052,0.3005794883,-0.365953356,-2.3988673687,1.1278712749
4.932806015,0.1682705581,0.0072161551,0.298030436,-0.3579782546,-2.3482475281,1.1090946198
4.9428319931,0.1470139325,0.017115593,0.2973114848,-0.3535600901,-2.2989680767,1.0854505301
4.9527111053,0.1315063238,0.0168393254,0.2843853831,-0.2615795732,-2.2689840794,1.0831964016
4.9629731178,0.1093754843,0.0166228414,0.2876377702,-0.1260355711,-2.1916036606,1.1124694347
4.9730129242,0.0852754787,0.0377444625,0.2850183249,0.0027775341,-2.1031537056,1.1166939735
4.9830818176,0.0709549859,0.0647383332,0.2830246091,0.1009620279,-2.0261757374,1.0976231098
4.9928908348,0.0693039671,0.0687491298,0.2839503288,0.1598104239,-1.9721654654,1.079179287
5.0031518936,0.06799642,0.0493525863,0.3079394102,0.1136357412,-1.9115017653,1.0727483034
5.0132217407,0.0707018152,0.027582109,0.3319469094,-0.0022250807,-1.8861186504,1.0494112968
5.0232329369,0.0657888129,-0.0044793491,0.358438313,-0.1726073325,-1.8657492399,1.04058671
5.0331602097,0.0559288636,-0.0071345572,0.3704824448,-0.3174129725,-1.8281613588,1.0398271084
5.0433559418,0.0380649045,0.0177121758,0.3547220826,-0.3584094346,-1.8170700073,1.0356323719
5.0534038544,0.0165901557,0.0594190359,0.3488189578,-0.2400654703,-1.8202968836,1.0363628864
5.0634250641,-0.0135287568,0.1049829125,0.3555273414,-0.1000112966,-1.7142484188,1.0610296726
5.0732917786,-0.0403040871,0.1410850286,0.3403826952,0.0514754318,-1.6245235205,1.0548218489
5.0835089684,-0.0491274223,0.1471098661,0.3392403722,0.183547318,-1.5264434814,1.0415922403
5.093629837,-0.0444009826,0.1291120052,0.335714817,0.2674994767,-1.5110520124,1.0432804823
5.1035990715,-0.0502767786,0.1025062799,0.357029438,0.2943840921,-1.507643342,1.0747497082
5.1134500504,-0.0532936975,0.1183442473,0.4128924012,0.2352110445,-1.4777342081,1.1118088961
5.1237897873,-0.0844745561,0.154928267,0.4576433301,0.1098286137,-1.3997043371,1.0659245253
5.1335659027,-0.1279883981,0.1800422072,0.4686567187,0.0017591412,-1.2994043827,0.9982677102
5.143652916,-0.1625645459,0.2066821456,0.4797788262,-0.0531192869,-1.2222281694,0.9364432096
5.1538267136,-0.1851170361,0.2455871701,0.5029816031,-0.0719409063,-1.1197097301,0.8461639285
5.1640100479,-0.2105749249,0.2811772227,0.5123813748,-0.065408051,-0.9533312917,0.7249823809
5.1739292145,-0.2266414165,0.2860670686,0.4945537448,-0.0477001555,-0.7782649398,0.6084267497
5.1840438843,-0.2263481617,0.2636142373,0.4825405478,-0.0244409051,-0.641539216,0.5239957571
5.1938509941,-0.2160475254,0.2330099344,0.4714756608,-0.0020210827,-0.5346034765,0.4800770283
5.2043380737,-0.2125357091,0.2157642841,0.4543430805,0.0407807119,-0.4624156654,0.4579405487
5.2140789032,-0.2139316201,0.2131320834,0.4536291957,0.0879415646,-0.3941820264,0.4345185757
5.2242250443,-0.2259832323,0.2123922706,0.4579673409,0.1126979142,-0.2735020816,0.4163768589
5.2339920998,-0.2367612123,0.1960474253,0.4413904548,0.1599218696,-0.1770439893,0.3984029293
5.2442889214,-0.2275488675,0.1770029664,0.4373942614,0.1906275898,-0.1056375504,0.3935040534
5.2543759346,-0.2051493526,0.185334146,0.4417857528,0.1840418577,-0.0679101497,0.3685816526
5.2643127441,-0.198912859,0.1919075847,0.4352334142,0.1805159748,-0.0470690206,0.3379736841
5.27414608,-0.2037425637,0.1927544475,0.4373847246,0.1417206377,0.0054128291,0.3244062066
5.2847127914,-0.2185321748,0.1899784207,0.4368360043,0.0874462128,0.0804357305,0.2929966152
5.294479847,-0.2120632827,0.1925010681,0.4417966008,0.0116028506,0.1425693929,0.2643505931
5.3045930862,-0.1884339154,0.2114143372,0.4609940648,-0.0389492735,0.1842768043,0.2289683819
5.314368248,-0.1735149026,0.2455262542,0.4798350334,-0.0651736856,0.2329210341,0.1870329082
5.3246531487,-0.1839849651,0.2745556235,0.4912617207,-0.0599525571,0.2840159237,0.1332948506
5.3346738815,-0.2086462975,0.2934700847,0.5110566616,-0.0332458466,0.380071342,0.0798934102
5.3447999954,-0.2304657698,0.3172743917,0.5339286327,-0.03757881,0.5220746994,0.0058535337
5.3545570374,-0.2399584949,0.333912313,0.5419864058,-0.0609054379,0.7067063451,-0.0603598393
5.3650817871,-0.2324713171,0.349191606,0.5245898962,-0.0528577641,0.813573122,-0.1086951494
5.3748521805,-0.2201240659,0.3688803315,0.5182340741,-0.0051368484,0.9090517163,-0.1733484417
5.3849668503,-0.2087760568,0.4066264033,0.5090629458,0.0463866629,1.0075039864,-0.2580883801
5.3947348595,-0.206679225,0.4285953641,0.4988486171,0.1415217072,1.097763896,-0.3550711274
5.4050607681,-0.2051174641,0.4289415479,0.5071867704,0.2254542857,1.1943686008,-0.4607842267
5.4150562286,-0.190436542,0.4164426923,0.5431289077,0.2645342946,1.3000127077,-0.5769963264
5.425110817,-0.1649395823,0.4096101522,0.5671774745,0.2382883132,1.4082758427,-0.6836181283
5.4348812103,-0.1449488103,0.3789361119,0.5679338574,0.1924928725,1.5329558849,-0.7725442648
5.4451608658,-0.1128881201,0.3285166025,0.5686535835,0.0965508968,1.659561038,-0.8405283689
5.4551897049,-0.0770131573,0.2793510556,0.5678383708,-0.018315766,1.7778562307,-0.8763606548
5.4652371407,-0.0353008732,0.2512577176,0.5495007634,-0.1072674766,1.8726258278,-0.9127610326
5.4753799438,0.0011540424,0.2413703799,0.525744617,-0.1310183555,1.9360940456,-0.9493746758
5.4853959084,0.0276764408,0.2413930297,0.5079681277,-0.0949751288,1.9960913658,-0.9796689153
