2.7381839752,-0.6274098158,-0.0709531307,0.2691616714,1.1140086651,-3.3867549896,2.4128527641
2.7480380535,-0.628998816,-0.0681288242,0.219202891,1.2308825254,-3.3431839943,2.2663166523
2.7580680847,-0.6183400154,-0.0907226801,0.1739434153,1.3412380219,-3.2890987396,2.1134142876
2.7681820393,-0.6014910936,-0.1211484075,0.1603028923,1.4226474762,-3.2202882767,1.9796414375
2.7784318924,-0.5846520662,-0.1690453291,0.163209632,1.4453846216,-3.1505846977,1.8989751339
2.7883861065,-0.573297739,-0.2234482765,0.1780020744,1.3888094425,-3.0428192616,1.9032905102
2.7983360291,-0.5701258183,-0.2646695375,0.2018099576,1.2369199991,-2.8982975483,1.9766647816
2.8084740639,-0.5726488829,-0.2695637345,0.2005582601,0.9431999922,-2.7633657455,2.0713067055
2.8186910152,-0.5757520199,-0.2604441047,0.1648034602,0.5098350048,-2.6481432915,2.0969583988
2.8285970688,-0.5566946864,-0.2410658002,0.1188152581,0.0567375645,-2.5907788277,2.0631246567
2.8386170864,-0.5218877196,-0.200134635,0.0644640476,-0.2232310474,-2.5598165989,1.9793298244
2.84871912,-0.490842551,-0.1311448812,0.0129898349,-0.2022682428,-2.5273828506,1.8805934191
2.8589780331,-0.4763227403,-0.0419578552,-0.029344961,0.0361432843,-2.4698085785,1.7658861876
2.8688349724,-0.4772628844,0.0272740722,-0.0701992959,0.4304099083,-2.417406559,1.6256548166
2.8789300919,-0.4799869359,0.0886862874,-0.0859432071,0.8584269285,-2.3255403042,1.4716323614
2.8889570236,-0.4856963456,0.1015595198,-0.0896103829,1.2550251484,-2.1860597134,1.3388764858
2.8993060589,-0.4722941816,0.0670700073,-0.0671507567,1.5131300688,-2.0675199032,1.2719759941
2.9090950489,-0.4548420608,0.0032275612,-0.0285772532,1.5743862391,-1.8984087706,1.2508089542
2.9191551208,-0.4259796441,-0.082408011,-0.0088177165,1.6089231968,-1.7216676474,1.2965458632
2.9292230606,-0.3847140372,-0.1034852266,-0.0041614617,1.5406714678,-1.6203985214,1.2966136932
2.9395389557,-0.3626098931,-0.0864771307,-0.0107533177,1.364127636,-1.5800435543,1.2127968073
2.9493579865,-0.3553813398,-0.0984176993,-0.0274671763,1.1729673147,-1.5727931261,1.1162252426
2.9594190121,-0.3553828299,-0.1154171824,-0.0442311019,1.0082886219,-1.5414403677,1.1003547907
2.9696249962,-0.3631646931,-0.0926559865,-0.0439750403,0.8442866802,-1.4720077515,1.0653917789
2.9799699783,-0.3501220644,-0.0807446241,-0.0738590807,0.7712904215,-1.4326981306,1.0080934763
2.9899458885,-0.3300074041,-0.0245935917,-0.0878372639,0.7845835686,-1.3789366484,0.9359146953
2.999712944,-0.3215423524,0.0196127892,-0.095545575,0.84122926,-1.2856334448,0.8488800526
3.0098450184,-0.2993665636,0.0114451647,-0.1102622002,0.9741495252,-1.2414103746,0.7809132338
3.0200471878,-0.3165509999,0.0412983,-0.080512926,0.4569378793,-1.098801136,0.2364119887
3.0299539566,-0.3606002033,-0.1898486316,-0.2340618819,0.8113430738,-0.9976763725,0.2990186512
3.0399770737,-0.2838361561,-0.0981302559,-0.2296727747,1.1004511118,-0.874548018,0.4062480927
3.0500850677,-0.2901872098,-0.0686012208,-0.1407619566,1.2168424129,-0.7784755826,0.3383113742
3.060311079,-0.2674119771,-0.1574195027,-0.1020042747,1.0983784199,-0.6760005355,0.2651287913
3.0702109337,-0.2587420046,-0.1795095801,-0.094844386,0.926791966,-0.5937280655,0.2567190528
3.080242157,-0.2378618419,-0.1873862743,-0.0790867656,0.7168337107,-0.514864862,0.2653076649
3.0903902054,-0.2009243071,-0.1714197397,-0.0547728986,0.5100390315,-0.4340094328,0.2494735867
3.1005930901,-0.185865432,-0.1280926466,-0.0765160769,0.3416153491,-0.3497799933,0.211332798
3.1105179787,-0.1821350157,-0.0858721733,-0.116786465,0.2350406945,-0.2572236955,0.228394866
3.1204690933,-0.1840509474,-0.0598824024,-0.1296432465,0.090239495,-0.1841004193,0.2454563379
3.1306381226,-0.1827035248,-0.039937377,-0.1151932925,-0.0888248086,-0.1019970253,0.2211214453
3.1408550739,-0.1503412426,-0.0197984576,-0.09628658,-0.0696736649,-0.0954229459,0.2274919301
3.1507549286,-0.1121864617,0.0224581361,-0.0694003552,0.0114760483,-0.0976898298,0.2593241334
3.1607730389,-0.1288745701,0.0594013631,-0.0522945374,0.0966782719,-0.0811043903,0.2476301491
3.1709320545,-0.1426016986,0.0882934928,-0.0426965207,0.2343138903,-0.0802135617,0.1998146921
3.1811380386,-0.1248590648,0.0887561142,-0.0364287347,0.3986108005,-0.0792899802,0.1211997718
3.1910161972,-0.0745650828,0.0510653853,-0.0402443856,0.5533561707,-0.0837835297,0.0383379124
3.2010521889,-0.016043812,0.0116654038,-0.0309660286,0.6091555357,-0.1213430241,-0.1007886827
3.2111239433,0.0217221081,-0.029499054,-0.0234069079,0.6021101475,-0.1722655892,-0.2526495755
3.2213969231,0.0321184695,-0.0744991004,-0.0219324082,0.5372729301,-0.2030328959,-0.3280372322
3.2312180996,0.0312411487,-0.1315761805,-0.0032135688,0.3602073491,-0.2131651491,-0.3428625166
3.2413439751,0.0330090821,-0.20241943,0.0048454558,0.1924257278,-0.1889699996,-0.3130780458
3.251470089,0.03814587,-0.1968480051,0.0205798894,0.0042723306,-0.1542317271,-0.2662937641
3.2616791725,0.0124039948,-0.1982732117,0.0131372968,-0.2321238071,-0.0976537988,-0.2226705253
3.2715969086,-0.0236651003,-0.1650722623,-0.0304022282,-0.3918109536,-0.0275815111,-0.1652578264
3.2815909386,-0.0524559915,-0.0800569057,-0.0678960532,-0.465942353,0.021691896,-0.1577827185
3.291727066,-0.0795902312,-0.0235687494,-0.0774041861,-0.4769161642,0.0488524102,-0.2087327242
3.3019180298,-0.1382631361,0.0114418864,-0.079414174,-0.4157081544,0.116027914,-0.2405680865
3.311797142,-0.1994087994,0.0314185023,-0.0923514813,-0.3353941143,0.1952574849,-0.2394871116
3.3218588829,-0.2288369834,0.0478248,-0.0938052386,-0.3349343836,0.2545374632,-0.2617552876
3.3319211006,-0.23311463,0.0473477244,-0.0809038728,-0.3961756229,0.2929932475,-0.3031306863
3.3422720432,-0.2325793803,0.019816637,-0.0654082149,-0.4712010026,0.3216960728,-0.3572493792
3.3520641327,-0.2507297695,0.0001596506,-0.0641270727,-0.5367832184,0.3675692677,-0.3943727612
3.3621301651,-0.2817118466,0.002144366,-0.0780102462,-0.5704686642,0.424179405,-0.4548580647
3.372218132,-0.3237914741,0.0019952054,-0.0942997187,-0.5093171597,0.4966397583,-0.4898767769
3.3825559616,-0.3525330126,0.0129955709,-0.0922465175,-0.4140886962,0.5745034814,-0.5556945205
3.3923149109,-0.3786851466,0.0150531232,-0.0525880903,-0.4087591767,0.672159493,-0.7202259302
3.4024910927,-0.3804757893,-0.0518140495,-0.0347284526,-0.3799110651,0.7681544423,-0.845477283
3.4126310349,-0.3618324697,-0.0899268687,-0.0299783796,-0.3572401106,0.8430467844,-0.944192946
3.4228210449,-0.3714539111,-0.100497812,-0.0491517037,-0.3237740695,0.9040880203,-1.0662789345
3.432557106,-0.3819479644,-0.0977348089,-0.0637034625,-0.234802112,0.9645726681,-1.1851928234
3.4426851273,-0.3951870501,-0.0960479379,-0.070547089,-0.1522704065,1.028065443,-1.3221527338
3.4527401924,-0.4179706275,-0.1094584465,-0.0591465682,-0.1136931852,1.1089859009,-1.4941335917
3.4630551338,-0.4474306405,-0.130587399,-0.0512381047,-0.1308406442,1.2139630318,-1.6448521614
3.4728560448,-0.4620123208,-0.1657263041,-0.044132039,-0.2321707308,1.3053818941,-1.8093595505
3.4829411507,-0.4732860625,-0.1968235075,-0.0312951058,-0.3399751186,1.4042561054,-1.9611213207
3.4930710793,-0.4833490551,-0.2166695595,-0.0186174363,-0.4254719019,1.5163477659,-2.0682852268
3.503319025,-0.4931671321,-0.2066673338,-0.0081562838,-0.4855174124,1.6433289051,-2.2041156292
3.5131502151,-0.4956918061,-0.1869785786,-0.0073990072,-0.4887797534,1.7485935688,-2.3293545246
3.523182869,-0.4988146722,-0.1627039313,0.0044405018,-0.384542644,1.8835793734,-2.434432745
3.5333170891,-0.5104531646,-0.1501038671,0.0109245935,-0.2869875729,2.0460247993,-2.5501124859
3.5435571671,-0.5334698558,-0.1580628753,0.0050874506,-0.1916556358,2.2168629169,-2.6774663925
3.5534369946,-0.5579998493,-0.1555047631,0.0044930731,-0.0911862776,2.4067912102,-2.8133072853
3.5635130405,-0.5792773962,-0.1767354012,0.037949577,-0.162627548,2.6059055328,-2.9374210835
3.5735831261,-0.5931787491,-0.2328004837,0.1207018644,-0.5306505561,2.7938427925,-3.0763292313
3.583864212,-0.5922940373,-0.3241312504,0.173498705,-1.0743539333,2.9433693886,-3.1748628616
3.5936951637,-0.5911549926,-0.3796493411,0.1973540336,-1.643654108,3.0940942764,-3.2181768417
3.6037511826,-0.608277142,-0.3926711082,0.1970440894,-2.1019656658,3.2470991611,-3.2232935429
3.6138100624,-0.6232523322,-0.3693897724,0.1900567561,-2.3427355289,3.4191958904,-3.1955397129
3.6241559982,-0.6505097747,-0.3039437532,0.1880658418,-2.4439291954,3.6101152897,-3.2347061634
3.6339480877,-0.6864251494,-0.2689728141,0.1872025877,-2.4267747402,3.809087038,-3.3365437984
3.6440200806,-0.7216488719,-0.2699958086,0.178831473,-2.2899513245,3.9930131435,-3.4649629593
3.6541121006,-0.7607120275,-0.2766294479,0.1813672334,-2.0924873352,4.1943025589,-3.6156880856
3.6643559933,-0.8014281988,-0.2859309912,0.2136835605,-1.9334262609,4.3930373192,-3.7812697887
3.6742310524,-0.8356351852,-0.3195410967,0.2609932125,-1.8671241999,4.5824184418,-3.955327034
3.6843161583,-0.8541617393,-0.3678555489,0.2928062379,-1.9028080702,4.7252874374,-4.1283202171
3.6943590641,-0.8664849997,-0.417168498,0.3185096085,-2.0187594891,4.7835326195,-4.3161997795
3.7046561241,-0.8784006834,-0.4680597782,0.3565362394,-2.1909844875,4.8149657249,-4.4722242355
3.7145240307,-0.9057240486,-0.5015360117,0.4141426384,-2.4637510777,4.868927002,-4.6186561584
3.7245869637,-0.9477525949,-0.5325216055,0.4988968074,-2.8930280209,4.9950909615,-4.7108612061
3.7345290184,-0.9930589199,-0.5485116243,0.5947489142,-3.46884799,5.1574311256,-4.7541680336
3.7450761795,-1.0262110233,-0.5662369132,0.6354330182,-3.9243474007,5.3521533012,-4.7114830017
3.7547430992,-1.0268859863,-0.5742571354,0.6147021651,-4.1408190727,5.5596561432,-4.4936556816
3.7648448944,-1.0025393963,-0.5028479099,0.6751666665,-4.4006357193,5.7277002335,-4.2482299805
3.7749330997,-0.9993275404,-0.3859997988,0.8067292571,-4.6707692146,5.8498692513,-4.1897010803
3.7852070332,-1.0060403347,-0.2959845066,0.7894278169,-4.4905133247,5.9696068764,-4.1312894821
3.7950570583,-1.0069466829,-0.1922786832,0.7075503469,-3.9771077633,6.0720996857,-4.0719079971
3.8051350117,-1.0380634069,-0.0965334177,0.6238430142,-3.2915115356,6.1282663345,-4.1877894402
3.8152019978,-1.0871959925,-0.0164382458,0.5571449399,-2.537432909,6.1598858833,-4.4173135757
3.8254780769,-1.1545259953,0.1037061214,0.583994925,-1.9191050529,6.2089834213,-4.7136878967
3.8353271484,-1.2641845942,0.2651131749,0.6535397172,-1.5904635191,6.1886205673,-5.1852202415
3.8453950882,-1.3399239779,0.4061893225,0.734154284,-1.2821753025,6.0681567192,-5.6844038963
3.8554639816,-1.3436160088,0.5026213527,0.7762728333,-0.9634809494,5.8802595139,-5.9617080688
3.8657610416,-1.3641653061,0.6100651026,0.88632375,-0.7204662561,5.5819773674,-6.1424260139
3.8755631447,-1.3783888817,0.738485992,0.9907034039,-0.1776791662,5.1946063042,-6.229824543
3.8856720924,-1.3106267452,0.9368241429,1.0352333784,0.8695340157,4.8577780724,-6.0762972832
3.895772934,-1.2004096508,1.1837034225,1.0879335403,2.1951744556,4.537771225,-5.8315191269
3.9060311317,-1.0469281673,1.3557243347,1.1216254234,3.4995121956,4.1048474312,-5.626077652
3.9158370495,-0.8561691046,1.4414148331,1.1737874746,4.4471745491,3.5941677094,-5.3133425713
3.925868988,-0.6976089478,1.5210260153,1.219148159,4.7227401733,2.9536132812,-4.9782028198
3.9360370636,-0.559019506,1.5903508663,1.1510931253,4.3749308586,2.1052594185,-4.7576832771
3.9462499619,-0.3435409963,1.6411554813,1.0015559196,3.6491630077,1.171428442,-4.4468603134
3.9561781883,-0.1980863512,1.8224569559,0.6574255228,2.7652385235,0.1583854258,-4.0298547745
3.966173172,-0.1653304994,2.0094387531,0.4307629764,1.909189105,-0.5380856395,-3.4311304092
3.9763898849,-0.0868621171,1.8050273657,0.3769809902,1.0902142525,-1.2054029703,-2.8047943115
3.9865169525,-0.045551151,1.5302679539,0.4356599152,0.4676781297,-1.548060894,-1.9585523605
3.9963970184,-0.0826907456,1.4199388027,0.5350330472,0.0357610695,-1.3097658157,-0.9602325559
4.0064501762,-0.0471486151,1.281730175,0.5899793506,-0.3352942467,-0.8631238937,0.0137548717
4.0165610313,0.1065431535,1.0521005392,0.5910363793,-0.786567688,-0.6173255444,0.8867910504
4.0267763138,0.2651481926,0.7995673418,0.5762050748,-1.2777626514,-0.5489236116,1.620652318
4.0367012024,0.3438797891,0.6033424139,0.5223620534,-1.7011299133,-0.5489473343,2.1845750809
4.0466947556,0.3626981676,0.5095521808,0.4787738025,-2.0955910683,-0.5714762211,2.5127594471
4.0567913055,0.3757887781,0.4762634635,0.454485029,-2.401702404,-0.5757417679,2.7570488453
4.0670442581,0.3901670277,0.4895632863,0.438416332,-2.553145647,-0.5759091377,2.9344074726
4.0769672394,0.375875622,0.5406370163,0.4132997692,-2.5591266155,-0.6160616279,2.9683666229
4.0869641304,0.332598418,0.5928608775,0.3677351177,-2.4599921703,-0.7167059779,2.8599882126
4.0970811844,0.2685414255,0.6344168782,0.3250671327,-2.3433876038,-0.8600218296,2.6931846142
4.1073021889,0.1828444302,0.6383345127,0.3127425611,-2.1927638054,-0.9903072119,2.5263783932
4.1172332764,0.0911776125,0.5916418433,0.323682636,-2.0074048042,-1.0701618195,2.3988757133
4.1272358894,0.0256337225,0.527659595,0.3575902879,-1.8030954599,-1.119607091,2.3531415462
4.1373128891,0.0074815452,0.4613128901,0.3892866075,-1.5488346815,-1.2533657551,2.3285887241
4.1476020813,0.030390352,0.4125506282,0.4261759222,-1.2381860018,-1.4733515978,2.3485746384
4.1575069427,0.0449515879,0.3867821097,0.4755800664,-0.9567838311,-1.7549214363,2.4014525414
4.1675009727,0.0107879937,0.3711005449,0.4982391298,-0.6806039214,-2.0470438004,2.4702529907
4.1776509285,-0.0537872612,0.3770739436,0.5011375546,-0.4064544439,-2.349843502,2.5316164494
4.1878738403,-0.1351137459,0.3961654902,0.5110101104,-0.1434342116,-2.6083273888,2.5696458817
4.1977739334,-0.2221033871,0.4141004086,0.5136573911,0.0453346521,-2.808321476,2.5641889572
4.2077932358,-0.3007681668,0.4089239836,0.5161555409,0.176868394,-2.9408071041,2.5736443996
4.2179079056,-0.3418135345,0.4058170319,0.5109968781,0.2599699497,-3.0311210155,2.6064939499
4.2281208038,-0.354919225,0.4002129436,0.4929827154,0.2642236948,-3.1349818707,2.6202449799
4.2379922867,-0.3537805974,0.3690857887,0.4666827619,0.2514556944,-3.2442893982,2.6350588799
4.2480401993,-0.3523233533,0.3348403573,0.4534521997,0.22157754,-3.3481984138,2.6870419979
4.2581777573,-0.3613468707,0.3190186024,0.4531919658,0.1497377008,-3.4185745716,2.7305588722
4.2684278488,-0.3875136375,0.3061676621,0.4543196857,0.0958383083,-3.4686267376,2.7751436234
4.2783088684,-0.4101849198,0.3011410236,0.4602074325,0.0811499059,-3.490678072,2.8303499222
4.288310051,-0.4291945696,0.2891613245,0.456792444,0.0959825218,-3.476360321,2.8908760548
4.2984437943,-0.445335418,0.2779118419,0.4336992204,0.1450416744,-3.470307827,2.939709425
4.3086652756,-0.4614752233,0.2595785856,0.3970180452,0.2437468618,-3.5213212967,2.9577088356
4.3185930252,-0.4806254804,0.2553744316,0.3843275011,0.4547099769,-3.5914463997,2.9862890244
4.3285770416,-0.5019096732,0.2978998423,0.4149973094,0.716552794,-3.6259932518,3.0329244137
4.3387269974,-0.5384808779,0.3287969828,0.4455227554,0.940769136,-3.6356790066,3.0371098518
4.3489460945,-0.5624741316,0.3018023968,0.4726698101,1.0870870352,-3.6472527981,3.0190172195
4.358792305,-0.5794126987,0.239795208,0.4888091981,1.1256693602,-3.6663546562,2.9669697285
4.3689231873,-0.5908286572,0.1684429646,0.4862384498,1.0936864614,-3.6734011173,2.9053893089
4.3789401054,-0.5917321444,0.105566144,0.4759698808,0.9989570379,-3.7034318447,2.8204543591
4.3892521858,-0.5829671621,0.0522136688,0.4890418947,0.9384628534,-3.7416739464,2.7323224545
4.3990821838,-0.57899189,0.036996007,0.487901181,0.9695773721,-3.7632124424,2.6420509815
4.4091262817,-0.5854510069,0.0497752428,0.4574665725,1.0177918673,-3.7878251076,2.5454018116
4.4192099571,-0.5896964073,0.039155364,0.4504286945,1.057423234,-3.8071529865,2.4572527409
4.4294691086,-0.588819325,-0.0008624797,0.4504068792,1.155623436,-3.8108034134,2.4168782234
4.4394068718,-0.5832119584,-0.0304585695,0.4605251253,1.2646574974,-3.8278133869,2.4285218716
4.4493980408,-0.5935708284,-0.0487037897,0.4732577503,1.4514787197,-3.8324022293,2.4507694244
4.4595050812,-0.6214197874,-0.0363957286,0.4558494985,1.6626646519,-3.8211321831,2.4316091537
4.4697351456,-0.655454874,0.0024900432,0.4191137254,1.8958277702,-3.7684805393,2.3827323914
4.479675293,-0.6680785418,0.0109444261,0.4115096033,2.0689938068,-3.6930856705,2.3222036362
4.4896659851,-0.6658402681,-0.0382083654,0.404084295,2.1631772518,-3.617431879,2.2447078228
4.4997901917,-0.6496880054,-0.1029266119,0.3908776939,2.1497325897,-3.5574820042,2.1810333729
4.5099887848,-0.6334191561,-0.1606425047,0.374543041,1.9859701395,-3.5137140751,2.1152648926
4.5199360847,-0.6211915016,-0.2267000675,0.3811539114,1.7113143206,-3.4781765938,2.0750041008
4.5299367905,-0.6161858439,-0.2875627279,0.3990710676,1.3595762253,-3.4177203178,2.0538864136
4.5400800705,-0.6204153299,-0.3231291175,0.3780423105,1.0341869593,-3.3229694366,2.0497691631
4.550260067,-0.6017304063,-0.3133590817,0.3345558345,0.809368372,-3.2527725697,2.0509240627
4.5601577759,-0.5873380899,-0.2660149336,0.3021300733,0.7415821552,-3.1982290745,2.0445976257
4.5702037811,-0.5765632391,-0.2027355433,0.2579172552,0.7624511123,-3.1537983418,1.9957712889
4.5803389549,-0.5709968209,-0.1588408351,0.2135166675,0.8984220028,-3.0959136486,1.9033890963
4.5905580521,-0.552809,-0.1330339909,0.1678877026,1.1092098951,-3.0478551388,1.8311578035
4.6004738808,-0.5315750837,-0.1093882918,0.1673689634,1.2902169228,-3.0107502937,1.7461863756
4.6104769707,-0.5155777931,-0.1117120981,0.1875623614,1.4254454374,-2.9834647179,1.6813967228
4.6206140518,-0.5022028089,-0.1417524219,0.2199530751,1.4335426092,-2.939930439,1.6750456095
4.6308097839,-0.5015746355,-0.1808937192,0.230269447,1.343555212,-2.903231144,1.7281757593
4.6407408714,-0.5082437992,-0.1789617538,0.244712308,1.0400106907,-2.8581402302,1.7272135019
4.6507401466,-0.5177799463,-0.191899538,0.2246417552,0.7845259905,-2.8168935776,1.7230510712
4.6607999802,-0.5048125982,-0.1875562072,0.171873644,0.6368638277,-2.7789783478,1.7146131992
4.6711330414,-0.4877094924,-0.1474965811,0.1182646304,0.6459621787,-2.7314884663,1.6626062393
4.6809110641,-0.4727215469,-0.0948159099,0.0746278316,0.7982792854,-2.7074368,1.5670176744
4.691008091,-0.4612278044,-0.0497592092,0.043758586,1.0431673527,-2.6560692787,1.4682333469
4.7011480331,-0.4494448006,-0.0362610221,0.0346794873,1.3198953867,-2.5863091946,1.3811304569
4.7113518715,-0.4357254207,-0.0642225742,0.0404948741,1.5549001694,-2.5027616024,1.3492605686
4.7212929726,-0.4332347214,-0.0986852646,0.0473696738,1.6585552692,-2.4106988907,1.3344150782
4.7312779427,-0.441003412,-0.1385151148,0.0475006849,1.5955520868,-2.2997236252,1.351475358
4.7414150238,-0.4397539198,-0.1821652651,0.0323051959,1.4397004843,-2.1884634495,1.3738683462
4.7516307831,-0.4267239869,-0.2155981064,0.0150641361,1.1605322361,-2.1260690689,1.3898953199
4.761551857,-0.4161400497,-0.2174447179,-0.0039149965,0.8065211773,-2.0530805588,1.341178894
4.7715420723,-0.4011445343,-0.2473463416,-0.0439481586,0.5333486795,-1.9528809786,1.2892718315
4.7816867828,-0.3779557645,-0.2173360586,-0.0723289698,0.3800115287,-1.8846378326,1.2203279734
4.791903019,-0.3527148068,-0.1715602875,-0.0917956084,0.3557982743,-1.8176519871,1.1110022068
4.8018188477,-0.3481883109,-0.135399878,-0.1111108512,0.4189530015,-1.7348814011,1.0271453857
4.8118143082,-0.3473280966,-0.1099482179,-0.1170462817,0.5076158643,-1.6411788464,0.9581514001
4.8219528198,-0.3445350826,-0.1085265279,-0.1221918911,0.6302512288,-1.5267225504,0.9348178506
4.832157135,-0.3257996738,-0.1162014008,-0.14778696,0.830745399,-1.4049217701,0.9571253657
4.8420300484,-0.3084324896,-0.0969747901,-0.1401287168,1.0036263466,-1.2972468138,0.9656296372
4.8520860672,-0.3068687022,-0.0723310709,-0.1327783316,1.0602662563,-1.2016350031,0.9072651267
4.8621249199,-0.3062131703,-0.0760402679,-0.1502948254,1.0677992105,-1.1054592133,0.8382943273
4.8724942207,-0.2930054367,-0.0779741406,-0.1529946774,1.0708861351,-0.9888646007,0.8149928451
4.8822579384,-0.2606488764,-0.0856122971,-0.1427470893,1.072283268,-0.9156644344,0.8107818365
4.894993782,-0.2372987568,-0.0922088623,-0.1213964671,1.0535076857,-0.8532785177,0.8023228049
4.9028358459,-0.2199284136,-0.09528175,-0.1125113219,0.9962957501,-0.7903062105,0.7726383805
4.9130048752,-0.203548342,-0.1171216369,-0.1265640706,1.0108015537,-0.7490105033,0.7397388816
4.92329216,-0.1958200037,-0.0993816853,-0.115764007,0.9358792901,-0.7321729064,0.6558841467
4.9331421852,-0.2029093802,-0.1369917095,-0.0873390883,0.7171096802,-0.6281056404,0.6358175278
4.9431409836,-0.3089102209,-0.2321966887,-0.1582422704,-0.4956344664,-0.2955697477,0.2083865255
4.9532289505,-0.3906182349,-0.4619975686,-0.406139642,-0.6868742108,-0.0483924523,0.4559577107
4.9629468918,-0.3088156879,-0.1667554677,-0.4825333655,-0.5126594901,0.1436394453,0.5441390872
4.9727311134,-0.2042968571,-0.0846225023,-0.4424040616,-0.0002462547,0.1241962984,0.4558704197
4.98295784,-0.1073265374,-0.0908985734,-0.2733395994,0.3691517711,0.1032622531,0.3304738998
4.9930281639,-0.098769933,-0.1265284419,-0.0810451955,0.5099856853,0.0981562436,0.1722272038
5.0029220581,-0.0708468258,-0.2218037844,0.0524582416,0.532940805,0.0406700447,0.1127319187
5.0130629539,-0.0265246332,-0.2236818075,0.1095037609,0.673412025,-0.0236765854,0.1455800086
5.0231499672,0.0188193619,-0.1900240183,0.1230577379,1.0294923782,-0.0794988349,0.3833047152
5.0333652496,0.0296337903,-0.1276391447,0.1107018739,1.2566944361,-0.1668705493,0.5116813183
5.0433840752,0.0019664469,-0.0598735213,0.1300347596,1.1890277863,-0.2384488732,0.3651345372
5.0534572601,-0.0147998035,-0.0368200839,0.1210386306,1.0621538162,-0.2620448172,0.1708452851
5.0635328293,0.0094227493,-0.0330061913,0.0466029197,1.0078767538,-0.2834062874,0.0593595095
5.073802948,0.0507570207,-0.044654578,-0.0005727851,0.8887138367,-0.3229849935,0.0073411809
5.0836429596,0.0551299155,-0.0809695125,-0.0356926173,0.6986573339,-0.3152474463,-0.015966272
5.0937700272,0.0338694155,-0.1118460298,-0.0688912123,0.4954014122,-0.2659799457,0.0010991975
5.1038432121,0.0081864297,-0.1255070567,-0.1051524132,0.3334410191,-0.1845391691,0.014984387
5.1140899658,-0.003552228,-0.1213967502,-0.1306766719,0.267388761,-0.0895823613,0.0203571133
5.1239233017,0.0066401064,-0.1252205968,-0.14496319,0.2828257978,-0.0332786106,0.0097633256
5.1339850426,0.0057814419,-0.1038151383,-0.1518280953,0.3110384941,0.0227065608,-0.0666642711
5.1440291405,0.0137596428,-0.1067458987,-0.1566404551,0.3974226713,0.0251681209,-0.130392924
5.1543540955,0.0257380903,-0.1084014475,-0.1232306808,0.4528309107,0.0305911824,-0.1866799593
5.1642208099,-0.0023602543,-0.1110604703,-0.0860487074,0.4569108784,0.0473690964,-0.2227737755
5.1743102074,-0.0128615797,-0.1266327202,-0.0450171679,0.4333440363,0.0543902554,-0.2535564601
5.1843662262,-0.0076010525,-0.1308146119,-0.0127585372,0.4451085329,0.0500341244,-0.286477387
5.1947331429,-0.009932667,-0.1107670069,0.0205395371,0.452839911,0.0223267265,-0.3151621819
5.2045149803,-0.020103246,-0.130502373,0.0497220308,0.3451632559,0.0095342332,-0.3427479863
5.2145757675,-0.066934377,-0.143248111,0.0213027745,0.2660070062,0.0279841479,-0.3363479376
5.2246441841,-0.0874465406,-0.1086593568,-0.0171372145,0.2150079906,0.0040492527,-0.3586447239
5.2349171638,-0.1033960283,-0.0919618607,-0.0257279128,0.1511535794,-0.018299263,-0.4457058012
5.2447862625,-0.1502768695,-0.1037528515,-0.042398259,0.1275936514,-0.0159860402,-0.5476313829
5.2548398972,-0.2073664963,-0.1197498441,-0.064443633,0.156044066,0.0168052614,-0.6017756462
5.264922142,-0.2569504082,-0.1245348155,-0.0785538405,0.1684698462,0.0491642654,-0.7005099654
5.2751989365,-0.2961572707,-0.1453378797,-0.0784792751,0.1640053093,0.0621224083,-0.8226078749
5.2850561142,-0.3439812958,-0.1719224155,-0.0777070373,0.1313885152,0.1139789447,-0.962731123
5.295114994,-0.3906753361,-0.2122393847,-0.087997362,0.0871281177,0.1573695689,-1.0837433338
5.3051748276,-0.437463969,-0.2215705216,-0.0931016058,0.0497256219,0.2600408196,-1.2355197668
5.3154592514,-0.4765709341,-0.2318799794,-0.1134037226,0.0709694698,0.3674556315,-1.3894331455
5.3253087997,-0.4864990413,-0.2322857082,-0.1108217686,0.0645962581,0.4606750607,-1.5677671432
5.335381031,-0.5014351606,-0.25892663,-0.0883608311,0.0706977174,0.5881184936,-1.7216666937
5.3454508781,-0.5079510212,-0.2938544452,-0.0626513213,0.0863837376,0.7213585973,-1.8129189014
5.3556699753,-0.5189074278,-0.3306207955,-0.0301470011,-0.015605716,0.8809653521,-1.9338581562
5.3655791283,-0.5391022563,-0.3652655482,-0.007905229,-0.1753272116,1.0506790876,-2.0547780991
5.3756451607,-0.5578728914,-0.3715927601,0.0047739302,-0.3373461068,1.23743999,-2.1618850231
5.3857131004,-0.5613591671,-0.3719066978,0.0040900861,-0.4725300074,1.4084844589,-2.2743160725
5.3959851265,-0.553191185,-0.3483431339,0.0039424454,-0.5338710546,1.5576962233,-2.4165062904
5.4057440758,-0.546685338,-0.3142054081,0.0075544273,-0.5405936241,1.6859564781,-2.5905754566
5.4158182144,-0.5414369702,-0.2956559658,0.0191633254,-0.550365746,1.7981413603,-2.784825325
5.4259252548,-0.5508995652,-0.2967354655,0.0347951204,-0.5825268626,1.9080300331,-2.9758861065
5.4367098808,-0.5671066642,-0.3088646531,0.0533008128,-0.6669813991,2.0174634457,-3.1669354439
5.474158287,-0.5878881216,-0.3255336285,0.0763271004,-0.8026950359,2.1307127476,-3.3547828197
5.4742422104,-0.6082181334,-0.3410420418,0.0996995717,-0.9831630588,2.2372186184,-3.5404984951
