2.7027821541,-0.0033651483,0.0083835004,-0.0054329769,0.0702637061,-0.0091638975,-0.0214152467
2.7126231194,-0.0019711894,0.0019110169,-0.0012122529,0.0775346681,-0.0149370451,-0.0222360343
2.7226560116,-0.0037508351,-0.0053281612,0.0002937181,0.076594308,-0.0059579308,-0.0140593294
2.7327151299,-0.0063939583,-0.013418247,0.0022547706,0.0442333035,-0.0105387531,-0.0059758374
2.7427380085,-0.003730942,-0.0231651124,0.0124782184,0.006997251,-0.0126370583,0.0005331951
2.7527961731,-0.0006218594,-0.0218304303,0.0122368196,-0.0328949057,-0.0151047707,0.0078608822
2.7628421783,0.0017241198,-0.0031522487,0.016836809,-0.022753587,-0.008282017,0.0161140189
2.7730951309,-0.0084330775,0.006457428,0.0091060856,0.0082549285,0.0066059586,0.0113320462
2.7829251289,-0.0130361803,0.0111958338,-0.0026790039,0.0216343831,0.0108616902,0.0086297374
2.7929830551,-0.0046880585,0.0080824373,-0.0010706321,0.0324747786,-0.0004655863,0.0039692055
2.8030400276,-0.0095476396,0.007609094,-0.0008855002,0.0421867967,-0.0001593227,-0.0083923899
2.8130578995,-0.0121792145,0.0119391112,0.0060440763,0.062036667,0.0039923852,-0.0181456842
2.8231980801,-0.0071067256,0.0035985212,0.0196913946,0.0610158779,0.0129491277,-0.0140358936
2.8332018852,-0.0023372662,-0.0125489132,0.0241078008,0.0291599445,0.0057414426,-0.0060091265
2.843444109,-0.0039815647,-0.0186200272,0.0227931011,0.0005749047,0.0031794817,-0.0023057344
2.8532640934,-0.0141087957,-0.0034785171,0.0075725182,-0.0121960184,0.0030239532,-0.0017781623
2.8633210659,-0.0146947838,0.0100575788,-0.0014027492,-0.006086194,0.007177419,-0.013524035
2.8734378815,-0.0136597343,0.0076006227,-0.0078835031,-0.010916369,0.006463266,-0.0101844296
2.8834490776,-0.0112503506,0.0023780416,-0.0062396661,-0.0030310152,0.0042885286,-0.0083396584
2.8934822083,-0.0068908525,0.0064932578,-0.0067894594,0.0249032807,0.009444382,-0.0115455724
2.903523922,-0.007471506,0.007412123,-0.0041597025,0.0485148653,0.0163920373,-0.0105719194
2.913790226,-0.0080945678,0.0005836885,0.0049199923,0.0464808792,0.0182264484,-0.0100523382
2.9240942001,-0.0022494835,-0.0030586172,0.0090945819,0.0442265123,0.0087426659,-0.0118648857
2.9336919785,-0.0013134372,-0.0016432379,0.0096728066,0.0587982647,0.0113644414,-0.0172681734
2.9437661171,-0.0154644735,-0.0053449548,-0.0043618814,0.0502905287,0.0097098192,-0.01979791
2.953742981,-0.0107712336,-0.002183323,-0.0068940059,0.0490919724,0.0017753837,-0.0225143339
2.9638118744,-0.0013477695,-6.2329e-05,-0.008904173,0.0606671385,0.0067296624,-0.0215745047
2.9738640785,-0.0050751311,-0.0025963609,-0.0153723499,0.0477473438,0.0078951679,-0.0204916634
2.9838871956,-0.0011201245,-0.0103453966,-0.0099798581,0.0195758939,0.0075715939,-0.0099692475
2.9946160316,0.0003820318,-0.0202792194,-0.0073886649,-0.0182254147,-0.0022471347,0.001198719
3.0041131973,-0.0033201021,-0.0132344188,-0.0100947162,-0.0444341153,-0.010315448,0.0031148633
3.0143408775,-0.0129665472,-0.0085446434,-0.0079754135,-0.0519006848,-0.0134599749,-0.0014367453
3.0254659653,-0.0193273313,-0.0052332408,-0.0096071502,-0.0442534164,-0.0111968219,-0.0031773872
3.0341172218,-0.0168826021,-0.0047000474,-0.0128467223,-0.0270539261,-0.0153044816,-0.0021808324
3.0444970131,-0.0120579191,-0.0008288298,-0.0132251522,-0.0021219451,-0.011555016,-0.0054890108
3.0544462204,-0.0092599578,0.0048252293,-0.0173873436,0.0137209333,-0.0163575467,-0.0175896157
3.064289093,3.87985e-05,0.0050998726,-0.0106121441,0.031329222,-0.0180848725,-0.0198269375
3.0743169785,-0.0042541665,-0.0075210235,-0.008731558,0.03531624,-0.0138973724,-0.0179888252
3.0844869614,-0.007015158,-0.0106399627,-0.008431687,0.0093160644,-0.0219393205,-0.0159608275
3.0944390297,0.0009283382,-0.0074153892,0.0021797284,-0.0080316328,-0.0270596482,-0.017953936
3.1045241356,-0.0033960384,-0.0158474948,0.0101776579,-0.0208012238,-0.0235525295,-0.0195792634
3.1145560741,-0.0112559088,-0.0143769132,0.0076949461,-0.0258859973,-0.0191735476,-0.0131764915
3.1245980263,-0.0130361654,-0.0147614749,0.00677471,-0.0243719891,-0.0144456383,-0.0051473277
3.1346712112,-0.0126890875,-0.0162421372,0.0096118907,-0.0271183755,-0.0097325612,0.0023505362
3.1447138786,-0.0082217045,-0.0220063757,0.02202891,-0.0329432413,-0.0099344291,0.0056872107
3.1548850536,-0.0093234666,-0.027024975,0.0229000915,-0.0438190587,-0.0024721981,0.0183795691
3.1647372246,-0.0056378883,-0.0203922,0.0148969153,-0.0530477092,-0.0066094189,0.0260287002
3.1748120785,0.0056236493,-0.0045528761,0.0060388907,-0.0380767472,-0.0089295655,0.0148215871
3.1848840714,0.0024974751,-0.0042387149,0.008953915,-0.0316582657,-0.0071231434,0.0078100162
3.195040226,-0.0071084094,-0.000637864,0.0168113578,-0.0251839869,-0.0021502487,-0.0026817732
3.2049860954,-0.0066293967,-0.0065828464,0.0274004806,-0.0109816166,-0.0002753832,-0.0120917857
3.215045929,-0.0028323871,-0.0159545597,0.0253593195,0.0060765957,0.0006306504,-0.0153981019
3.2250900269,-0.0041557741,-0.0033719142,0.0198568571,0.0290383697,0.0023846084,-0.0095095858
3.2350440025,0.0040230113,0.015429507,0.0256736148,0.060304679,0.0232632048,-0.017513983
3.2451782227,0.0023437249,0.0178793985,0.0269181002,0.0707197711,0.0334458016,-0.0170801543
3.2551929951,-0.009338472,0.0042768517,0.020732807,0.0393125825,0.0339156352,-0.0042628916
3.2654519081,-0.0105995424,-0.0185621735,0.0260122288,-0.0031121087,0.0259772874,-0.0019182446
3.2753429413,-0.006209631,-0.0288974699,0.0093135098,-0.0566114187,0.0168590751,0.0030056736
3.2852549553,-0.01364379,-0.0137859406,0.0025560125,-0.0826486126,0.0193083845,-0.0011674997
3.295372963,-0.0225496478,-0.0156240733,0.0023540719,-0.0993221328,0.0285239853,-0.0029052123
3.3053710461,-0.0106690861,-0.0359801389,0.0133589366,-0.1316262782,0.0239521377,0.0098262951
3.3155710697,0.0043669152,-0.032570798,0.0043208464,-0.1390463859,0.0106240828,0.0275831874
3.3255228996,0.0102597289,0.0065455385,0.0052310689,-0.0632022098,0.0245127343,0.030730512
3.3355050087,-0.0036797267,0.0403181426,-0.0008244054,0.0057444996,0.0465100482,0.0238992367
3.3456220627,-0.0133965351,0.0338694863,0.0166632999,0.0532148145,0.0472099259,0.0200043637
3.3557901382,-0.0154665895,0.0083579449,0.0197018255,0.07567738,0.0351160541,0.0048139603
3.3657040596,-0.0168829896,0.0168999601,0.0064542755,0.1020256281,0.0308651179,-0.0233580228
3.3757381439,-0.0108443387,0.0263136718,-0.0131019494,0.1432951838,0.0265147127,-0.0483653732
3.3857650757,-0.012809176,0.0113440556,-0.0183871519,0.1557201594,0.0267330892,-0.053871192
3.3958339691,-0.0196284838,-0.0176938977,-0.0097842356,0.0988852307,0.0354975797,-0.0554618984
3.4058871269,-0.0151007213,-0.0438223146,0.0038642152,-0.0177364573,0.0303976275,-0.0428430401
3.4159719944,-0.0018984419,-0.0639441535,0.0127038816,-0.1298000067,0.0188420378,-0.0296883583
3.426030159,0.0010789889,-0.0641256645,-0.0012667315,-0.2243621945,0.0095979404,0.0015566479
3.4361438751,0.0041990983,-0.0343040042,-0.0103400489,-0.2735345364,0.0095432922,0.0289587099
3.4460859299,0.0016148943,-0.006459964,-0.0209211838,-0.2722271979,0.0114197554,0.0391658098
3.4561450481,-0.0112537928,0.0173345152,-0.0314580351,-0.2240588814,-0.0078461384,0.0338267013
3.466137886,-0.0109335966,0.0364348479,-0.0232760441,-0.1132141128,-0.003146458,0.0119602866
3.4763350487,-0.0056164456,0.0503329895,-0.0040494339,0.0334084854,0.011165983,-0.0046983184
3.4861731529,-0.0039514643,0.0542592071,0.0012321337,0.1749096811,0.0218654983,-0.0223577395
3.496322155,-0.0019246829,0.0458712839,-0.0006458299,0.2816940546,0.030144494,-0.04432882
3.506319046,0.0031727958,0.03065704,-0.0106105348,0.3263925314,0.0316822045,-0.0585548915
3.5165061951,-0.0027644676,-0.0004090194,-0.0098117134,0.2952856421,0.034408614,-0.0569327623
3.5264210701,-0.0062896651,-0.0369746722,-0.0029087798,0.1775744408,0.0335726477,-0.0501872413
3.5366611481,0.0018785852,-0.0622250624,0.0047275885,0.0151583748,0.016832497,-0.028389534
3.546505928,0.0084880106,-0.0665890947,-0.0033379332,-0.1315141469,-0.0045287176,-0.0056136469
3.5567040443,-0.0042005074,-0.0388569273,-0.0193771254,-0.2039227039,-0.0176647343,0.0037710662
3.5666670799,-0.0123931952,-0.0102988677,-0.0240909588,-0.2267119139,-0.0022708634,0.0088097677
3.5766060352,-0.0157137252,-0.0059485338,-0.0159633886,-0.2122831643,-0.0042221611,0.0232528877
3.5866708755,-0.0155633725,-0.0075832061,-0.0114600798,-0.1561685055,-0.0143214008,0.029266838
3.5968770981,-0.0108622648,0.0087710423,0.0005724294,-0.0224137679,-0.0061342851,0.0179470722
3.6068549156,-0.0103833117,0.0186077449,0.0021644696,0.1180267036,0.0246550534,0.0225231815
3.6168189049,-0.0058146906,0.0116299046,-0.0123549839,0.1761564463,0.0270017516,0.0314876474
3.6269230843,0.0023644823,-0.0029388715,-0.0096712252,0.1666633487,0.0168455187,0.0203766748
3.6370840073,-0.0018903506,-0.0187992584,-0.0135112545,0.1030761078,0.0052282782,0.0075727287
3.6469860077,-0.0040811044,-0.0203560796,-0.0128165623,0.02026725,-0.0095338896,0.0004301307
3.6569910049,-0.0045407605,-0.0173855331,-0.019343568,-0.0425930731,-0.0244540628,-0.0168346111
3.667057991,-0.004788537,-0.0173963513,-0.0180496108,-0.0866758451,-0.0240447354,-0.0290702377
3.6772780418,-0.0102629997,-0.0318476744,-0.0123539707,-0.1388193369,-0.0307355821,-0.0252587218
3.6871330738,-0.0098418482,-0.0413166918,-0.0042936341,-0.1795585155,-0.0443075821,-0.0208700988
3.6972930431,-0.0035732877,-0.0231874567,0.0101225832,-0.1511826664,-0.0428705662,-0.0196831282
3.7072582245,8.37851e-05,0.009252551,0.0198434461,-0.0624725074,-0.0223349333,-0.0064128614
3.7175359726,-0.0023964834,0.0319237448,0.0149091939,0.0389364064,-0.0100199953,0.000735329
3.7273020744,-4.76283e-05,0.0272204597,0.0022209152,0.0929098949,0.0074135889,0.002888761
3.7373681068,-0.0048365933,-0.0032994796,-0.0022090808,0.0698879287,0.0018135465,0.0210326109
3.7474811077,-0.0098923482,-0.0335563459,-0.0039271251,0.0176415071,-0.0085962173,0.0232164022
3.7576799393,-0.0210433491,-0.0359144248,-0.010671868,-0.036226254,-0.0224751215,0.023049688
3.7676019669,-0.0241782404,-0.0309553649,0.0016257032,-0.0762620866,-0.0217733793,0.0226504803
3.7775990963,-0.0076608104,-0.0235777106,0.0049639805,-0.0897784308,-0.0216257852,0.0261834301
3.7876160145,0.0032877582,-0.0082411664,0.0015228254,-0.0780195072,-0.0152571034,0.0340818353
3.7979531288,0.0012997794,0.0121826483,-0.0038483278,-0.0550308339,-0.0088569941,0.0314269289
3.8077459335,0.0018593031,0.0144027574,-0.0056396262,-0.0203737859,-0.0170712471,0.0237229355
3.8178570271,-0.0052324128,0.0164311919,-0.0014649169,0.0119300913,-0.0067471308,0.0173872765
3.8278079033,-0.0124331452,0.0262471009,-0.0051031248,0.0602424964,-0.0164881758,0.0053673647
3.8380889893,-0.0112757422,0.0113016991,0.0065622195,0.1031903625,-0.013516115,-0.0022338293
3.8479380608,-0.0120265819,0.0075237029,0.0098483423,0.1408346742,-0.0163542442,-0.0163059738
3.857943058,-0.0054478687,0.0139209731,-0.0004201071,0.1614334285,-0.0109844599,-0.0233084895
3.8680739403,0.0077205705,0.0096514029,-0.0033816234,0.1361618936,-0.0101519562,-0.0231572203
3.878264904,0.0044733095,-0.0157239493,0.0048134788,0.0600618012,-0.0162154399,-0.0068043466
3.8880801201,-0.0019146246,-0.0359685309,0.0112054804,-0.0459591709,-0.0235987902,0.0063032
3.8981330395,-0.0035742712,-0.035973262,0.0082872966,-0.1150089502,-0.0331007093,0.0154263899
3.9082350731,-0.0002234024,-0.0180629771,-0.0049110786,-0.1381616741,-0.0354698561,0.0230486244
3.9184689522,-0.00437199,0.0049158731,0.0001164539,-0.1146993563,-0.0210864693,0.0270454958
3.9283151627,-0.0169685073,0.0090639396,0.010668383,-0.0720981061,-0.000212613,0.0393104181
3.9383349419,-0.0145113952,0.0179614741,0.0133803347,-0.0253879856,0.0056222398,0.0404561087
3.9484651089,0.0056290436,0.024021836,0.0143807987,0.0294797905,0.0125909336,0.0312506296
3.9586760998,0.0003854889,0.016468795,0.0069443448,0.0564802475,0.0156740211,0.0317318626
3.9685258865,-0.0031747115,0.0093057482,0.012609289,0.03109047,0.0161251612,0.0346861035
3.9785451889,0.0095299594,0.0072447383,0.0220559705,-0.0285976268,-0.0059606466,0.0281224772
3.9885900021,0.0134254657,0.0177719835,0.0279645193,-0.0905321017,-0.0157283228,-0.0006814727
3.9987950325,0.001735236,0.0280838925,0.0257186759,-0.1377535462,-0.0189759154,-0.0239657573
4.0087451935,-0.0006395471,0.0329443179,0.0194767583,-0.1606801599,-0.0189602021,-0.0451642536
4.0186910629,-0.0025087041,0.0215839017,0.0148739079,-0.1679643095,-0.020903483,-0.0582920387
4.0287532806,-0.0150639452,0.0128308153,0.018823551,-0.1362537891,-0.0092782527,-0.0682562515
4.0389990807,-0.0254941322,0.0143632693,0.0119810561,-0.0799015611,0.0043120175,-0.0696794465
4.0488729477,-0.0305365659,0.0160337854,0.0048553809,-0.0065810094,0.0190456901,-0.0594430566
4.0589461327,-0.0269206651,0.0225258339,0.0034949644,0.0636803657,0.0396198891,-0.0591812693
4.0688519478,-0.0139431842,0.0221464541,0.0015067919,0.1170748845,0.0432524383,-0.0529428124
4.0792312622,-0.0224507637,0.0042900988,-0.0040378706,0.1253997833,0.0493908376,-0.0403713621
4.0890669823,-0.0199298002,-0.0198784601,0.0070583089,0.0899927989,0.0410713889,-0.0324710943
4.0991277695,0.0004920173,-0.035807889,0.0143844346,0.0390499942,0.0243522264,-0.0202466529
4.1091198921,-0.0040785265,-0.0361676626,0.0156179527,-0.0034966692,0.028614616,-0.0116382502
4.1193799973,-0.0070899767,-0.0215205308,0.0166172255,-0.0350387506,0.02749281,-0.0069675981
4.129240036,0.005011301,-0.0150135653,0.0196060408,-0.0492307357,0.0225084387,-0.0124459863
4.1392569542,0.0005234141,-0.0169987213,0.0087273577,-0.043442484,0.0242058039,-0.0213001985
4.1493449211,-0.0161696412,-0.0197281223,-0.0157815944,-0.020697495,0.01902063,-0.0208352115
4.1594920158,-0.0151636638,-0.0231318008,-0.0253772866,0.0078663733,0.0244434923,-0.0197875239
4.1695609093,-0.0108666457,-0.017125709,-0.0269358885,0.0320630558,0.0200215802,-0.0190237295
4.1794490814,-0.0093627013,-0.014989634,-0.0164655577,0.065036051,0.0264532994,-0.0103040058
4.1895217896,0.0004948634,-0.0173859429,-0.0081402799,0.0884220675,0.0315519199,0.0025582628
4.1996870041,0.0081790648,-0.0134326713,-0.0083510419,0.0836602002,0.0265557524,0.0100747682
4.2095851898,0.0092811845,-0.0061548105,-0.0085368296,0.0808335245,0.0147994924,0.0122204777
4.2197580338,0.0107369684,-0.0043205819,-0.0109579703,0.0720506832,0.0183733478,0.0129978545
4.2297229767,0.0028552818,-0.0207528379,-0.0073171393,0.0355320871,0.0104334,0.01606768
4.2398610115,-0.0041305018,-0.0348847546,-0.0116295358,-0.0206498224,-0.0091209393,0.0043279333
4.2497730255,-0.0069026095,-0.0390785746,-0.0102155348,-0.0347675048,-0.0284874458,-0.0058783651
4.259914875,-0.013916973,-0.0288110431,-0.0068426863,-0.0126286484,-0.0161757618,-0.0056317565
4.2699570656,-0.0130103566,-0.0171961095,0.0036100014,0.0168738496,0.0004162663,0.0036205975
4.2799191475,0.0040110159,-0.0235235598,0.0084262351,0.0256996993,0.0022665502,0.0194901079
4.2899980545,0.0082991533,-0.0214678776,0.0138710598,0.0235734321,0.0079995375,0.0390195996
4.3000750542,-0.0004806262,-0.0084041329,0.0106332758,0.0394503996,0.0218006782,0.0522520505
4.3100600243,-0.006610502,0.0056873732,-0.0013279454,0.0399513394,0.0285544544,0.0636250824
4.3200531006,-0.009339828,0.0020036127,-0.0016941564,0.0071427925,0.030346334,0.0649473444
4.3301849365,-0.0039947522,-0.0106463255,0.0018826587,-0.0288807228,0.0177024454,0.0546949655
4.3402471542,-0.0060738069,-0.0035873551,-0.0065947906,-0.0588154495,-0.0038042855,0.0431472324
4.3503103256,-0.0085798688,0.0160902236,-0.0014475124,-0.0321835726,0.0037042312,0.0205942541
4.3600821495,-0.0093956329,0.0133464811,-0.0059967176,-0.0220493153,0.0083324593,0.0046658884
4.3703079224,-0.0071298522,-0.0001917977,6.0962e-05,-0.0455964543,-0.0011111102,0.0037476304
4.3805837631,-0.0047960174,-0.0180577245,0.0043873056,-0.0772009864,-0.0199922286,-0.0022439491
4.390422821,0.000418942,-0.0117238434,0.0005819066,-0.0869963542,-0.0310059991,0.0068206522
4.4004049301,0.0164337568,0.0253351498,0.0048431619,-0.0287908409,-0.024193313,0.0093117729
4.4110732079,0.0145280026,0.0496089272,-0.0036784546,0.0558595993,-0.0054300115,0.0128287431
4.4205288887,-0.0097462423,0.0540492423,-0.0072459118,0.1145825684,0.0094718132,0.0045329966
4.4306898117,-0.0216667093,0.0312576704,-0.0090924641,0.1357435137,0.0171608925,-0.0008263486
4.4405879974,-0.0212434269,-0.0021494601,-0.0102018258,0.1165652871,0.0183868501,0.0041721384
4.4509119987,-0.0176452734,-0.0187537875,-0.0045104758,0.0874116644,0.0116583742,0.0036592134
4.4607868195,-0.0057881516,-0.0092356699,-0.0044609443,0.0634385571,0.0055912407,-0.0012378071
4.4708371162,0.0101634227,0.017473558,0.005999492,0.0731543005,0.0063478444,-0.0094496645
4.4807872772,0.0114404522,0.0173365418,0.0192863215,0.0819480568,0.0238517895,-0.0110342447
4.4909691811,0.0067836302,0.0061300942,0.0260529388,0.0405918285,0.0292734541,-0.0044887275
4.5010151863,-0.0036835712,-0.0094078751,0.0195509661,-0.0267415382,0.0196377914,-0.0008228866
4.5110082626,-0.0049927575,-0.0230963584,0.002845393,-0.1096292287,0.000177274,-0.0015589842
4.5213341713,-0.0049496484,-0.0293099042,-0.000752999,-0.191817835,-0.0209816471,-0.0023254422
4.5310130119,-0.0034659547,-0.0226969551,0.0037610396,-0.2456765473,-0.0212346483,-0.0014311525
4.5411453247,-0.0042970967,-0.027454054,0.0245925058,-0.2862106562,-0.0030098376,0.0092388019
4.5562338829,-0.0019721729,-0.0457574613,0.0343280286,-0.2978244424,-0.0368839167,0.0243546385
4.5610070229,-0.0058865291,-0.0204640012,0.0096336463,-0.1744705439,-0.0317706466,0.0239205416
4.5712652206,-0.0174336322,0.0518643744,-0.0174123775,0.0147403916,0.0148959262,0.0089509152
4.58142519,-0.0108342655,0.0845227391,-0.0265296828,0.2052514851,0.0374717563,-0.0006409925
4.5917692184,-0.0061053974,0.0551356561,-0.0167840254,0.3204228282,0.0458990633,-0.0081660207
4.6012802124,-0.0025381488,0.0265136752,-0.0037545697,0.3764604032,0.0322533175,-0.028437471
4.6115159988,0.0068518179,0.0199514572,0.0012940628,0.42161268,0.0464604832,-0.0371047296
4.6215519905,-0.0054526222,0.0005213122,0.0018351539,0.3930200338,0.0524262562,-0.0293091238
4.6315741539,-0.014430467,-0.0336178504,0.006987439,0.271702677,0.03414765,-0.0290167071
4.6415472031,0.0003148127,-0.0625371858,0.0267537702,0.1301181167,0.0084451102,-0.0284390692
4.6516799927,0.0018782276,-0.0605637021,0.0229495037,3.52152e-05,-0.0032626782,-0.0135083217
4.6619100571,0.0044386941,-0.0388909616,0.0177449454,-0.0714188665,-0.0008040741,0.0126348659
4.6717453003,0.0112434588,-0.0157464128,0.0081196288,-0.0890540481,-0.0036358135,0.0212959964
4.6817388535,0.0037790495,0.0023006152,-0.0018557446,-0.0884584337,0.0067263064,0.0201937146
4.6918711662,-0.009897504,0.0176404808,-0.0005108254,-0.0647107586,0.0203614254,0.01064362
4.7018852234,-0.0119956024,-0.0097347768,-0.002069904,-0.054039605,0.00789594,0.0040704058
4.711971283,-0.0117619522,-0.0346498527,-0.003360583,-0.0383535847,0.0080836928,0.0085005742
4.7219090462,-0.0131678917,-0.0374414288,-0.0017091171,-0.012696825,0.0216415003,0.0173707642
4.7322320938,-0.0002759737,-0.0260418858,0.0069782599,0.0377698094,0.0272844732,0.0239250697
4.7421011925,-0.0018342775,-0.0025208269,0.0064465865,0.1091479808,0.0309604593,0.0244635604
4.7521400452,-0.009601403,0.0188057963,-0.0014753477,0.1557924449,0.0317996219,0.01572573
4.762116909,-0.0029856456,0.0322506465,-0.0031868354,0.1576801091,0.0394081138,0.0106516089
4.7722492218,0.0033045518,0.0149468211,0.0020963415,0.0976668298,0.0370714553,0.0121882539
4.7822961807,-0.0066775423,-0.0286355,-0.0052491562,-0.050418105,0.0177856684,0.0091621038
4.7923331261,-0.0042162281,-0.0485843308,-0.0165802967,-0.2119974047,-0.0191984475,0.0007308016
4.8022880554,0.0016067731,-0.0369288363,-0.0237110388,-0.3398528397,-0.0335764289,-0.0041078958
4.8124489784,-0.0037076366,-0.0248834398,-0.0123650571,-0.3899309337,-0.0452764928,-0.0149472281
4.8224749565,-0.0115122534,-0.0173673164,-0.0021127001,-0.3387168944,-0.0480459407,-0.0110547505
4.832493782,-0.0158041455,0.0059778118,-0.0106174489,-0.209069401,-0.0327759087,-0.0029954934
4.8423490524,-0.0156525858,0.0390056036,-0.0136110922,-0.027398007,-0.0113704596,0.002503668
4.852637291,-0.0140883364,0.0566747971,-0.0193910729,0.1413169652,0.0200167578,0.0058520604
4.8626241684,-0.0100358464,0.0582943745,-0.0154848834,0.2563576698,0.0433756895,0.0099445395
4.8726482391,-0.0087026991,0.0213833842,-0.0110795042,0.2725150883,0.0423216112,0.0136497952
4.8825931549,-0.0031998497,-0.012535383,-0.0057737962,0.2003143877,0.0205743443,0.019763615
4.8928079605,-0.0088122375,-0.0291671362,-0.0016498701,0.1058954671,5.0161e-05,0.0131464582
4.902823925,-0.0094106235,-0.0327015333,0.0016137225,0.0009602641,-0.0183955841,0.008400972
4.9128861427,-0.0033952338,-0.0286361258,0.0020437106,-0.0823069289,-0.0284879021,-0.0029864386
4.9227380753,-0.0018554819,-0.0167230796,0.0135170678,-0.1033198014,-0.0230501499,-0.0032924358
4.9329819679,-0.0036930186,-0.015080181,0.0079526762,-0.0962802693,-0.0166907888,0.0108659938
4.943212986,-0.0017780405,0.0013870175,0.0022996529,-0.0517763197,-0.0147481989,0.0138798933
4.9530858994,-0.0066547585,0.0330388211,-0.0075969831,0.0390723646,-0.0051624174,0.0048342003
4.9630317688,-0.0151084252,0.0497492887,-0.00387664,0.1118048877,0.0177238844,0.0027635924
4.9731450081,-0.0152403302,0.0193631891,0.0074996217,0.1157586202,0.0211692154,0.0156138781
4.9832091331,-0.0046783728,-0.017710885,0.0121515254,0.0710649192,0.0125501063,0.024504574
4.9932632446,-0.0001746905,-0.0222859886,0.0120209316,0.0401232466,0.0003030282,0.0214360803
5.0032339096,-0.0095833577,-0.0096701579,-0.0107293865,0.018695185,-0.0057677538,0.0142545998
5.0135531425,-0.0016269279,0.024025159,-0.0097856661,0.0281462111,-0.0069533926,-0.0080160853
5.0234470367,-0.0035161269,0.0236814115,-0.0022785799,0.0490925089,0.0050054253,-0.0319014452
5.0335221291,-0.0141792186,0.0024749439,-0.0020964877,0.0311707631,0.0067937379,-0.0301735848
5.0434370041,-0.0036339951,-0.0148591446,0.0054254397,0.0084637199,0.0048771938,-0.0216333605
5.0535740852,0.0023937779,-0.0227119233,-0.0018959776,-0.0184456594,-0.0052281711,-0.0222855676
5.0636539459,-0.0019217324,-0.006611248,0.0068399175,-0.0258950517,-0.0196514763,-0.0221625306
5.07371521,-0.000988428,0.0034903686,0.0075965389,-0.0163247157,-0.0182128362,-0.0229186025
5.0836677551,0.0004546899,0.0064550438,0.0133969048,-0.0113283601,-0.0235561505,-0.0191566199
5.0937728882,0.0039014923,-0.0122650759,0.0227264632,-0.0105720228,-0.0189233162,-0.0079646856
5.1037859917,-0.0054135513,-0.0255091246,0.016964959,-0.017323669,-0.009176733,0.0090457229
5.1138458252,-0.0104335286,-0.0165091213,0.00018488,-0.0022387248,-0.0089618154,0.0117179397
5.1237649918,-0.0075735194,0.0087608797,-0.0057730214,0.038856782,0.0088837072,0.0080038942
5.1339459419,-0.005759899,0.0260156933,-0.0095823547,0.0924787298,0.0208295807,-1.6215e-05
5.1439881325,-0.0117920674,0.020443486,-0.0102561852,0.1422056705,0.033457838,0.0008149575
5.1540307999,-0.0126595981,0.0100325299,-0.0047501461,0.1677134335,0.0365012996,-0.0062155216
5.1639261246,-0.0080447234,0.0032403569,-0.0031791464,0.1832750738,0.0357931629,-0.0101207811
5.1741671562,-0.0021298719,-0.001676773,-0.0045844452,0.1935434341,0.0251519717,-0.0068131345
5.1841487885,-0.0008229357,0.0034014161,0.0090858797,0.2021128237,0.0189058743,-0.0107032135
5.1942830086,-0.0042770994,0.0200279001,0.0202804673,0.2387539148,0.0304810368,-0.0171331502
5.2040281296,-0.0055945558,0.023024166,0.0214700568,0.2568267882,0.0504143462,-0.009102121
5.2143969536,0.0053397971,-0.0003256027,0.0165459979,0.2080773562,0.0353837311,0.0099954065
5.2243828773,0.010538768,-0.0169785228,0.0017481907,0.1224319637,0.0246253591,0.0127776116
5.2344689369,-0.0053318036,-0.0194615852,-0.0027329461,0.0050701872,0.014563404,0.0094505232
5.2443332672,-0.0086709149,-0.0362799652,0.0070091947,-0.1132378206,-0.0004256126,0.0111157987
5.2545361519,-0.0070362878,-0.042115014,0.0026509627,-0.1870092303,-0.0215657856,0.0111059453
5.2645683289,-0.0118377544,-0.0049580238,-0.0096092364,-0.1762162447,-0.0244015735,0.00541184
5.2747149467,-0.0100872554,0.0363678746,-0.008262231,-0.0971864089,0.0032252618,-0.0141051374
5.2846560478,-0.0095098354,0.0405591093,-0.0040422217,-0.0137451785,0.0144072101,-0.028876625
5.2946872711,-0.0123557337,0.0146266622,-0.008148863,0.0320846289,0.0116476417,-0.0320774801
5.3047618866,-0.007965792,0.0032402824,-0.0018267172,0.0685321167,0.0105204321,-0.042184975
5.3147921562,0.0045887488,-0.0024556865,0.0024173125,0.1100854203,0.0264650434,-0.0417471491
5.3246331215,0.0010965425,-0.0168681648,0.0019015535,0.0972910598,0.0345541835,-0.0161062349
5.3349099159,-0.0007461351,-0.029883353,0.0053123101,0.0291924328,0.0229385383,0.0011198894
5.3449311256,0.0072161364,-0.0397181995,0.0031022294,-0.0638984889,0.0001817481,0.0062395502
5.3550848961,0.0056622284,-0.0373193584,0.003539966,-0.1283896118,-0.0103292167,0.0123254061
5.3649802208,-0.0078401901,-0.0322716199,-0.0037858025,-0.1545545012,-0.0096562617,0.0240707453
5.3750591278,-0.0108512975,-0.0208525639,-0.0165053736,-0.1373440921,-0.0148188006,0.0211242232
5.3851571083,-0.000395779,-0.0061880178,-0.0119643351,-0.0768208131,-0.0113654248,0.0098995324
5.395198822,-0.0041258377,0.0082681878,-0.0195824038,0.0051832385,0.00509291,0.0049686898
5.4051771164,-0.0115230419,0.0184195433,-0.0168981683,0.0781828836,0.0222171415,0.0003017663
5.4152531624,-0.0060099554,0.013776551,-0.0058152811,0.1034741253,0.0316061154,-0.0119093601
